particle,elasticity,weight,frame,x,y,z
1,0.93161,-19.85316,1,-0.26614,-0.19226,0.32408
1,0.93161,-19.85316,2,-0.40553,-0.36565,0.01229
1,0.93161,-19.85316,3,-0.35662,-0.42657,0.15568
1,0.93161,-19.85316,4,-0.32854,-0.37211,0.2641
1,0.93161,-19.85316,5,-0.30065,-0.318,0.35782
1,0.93161,-19.85316,6,-0.27291,-0.26419,0.43698
1,0.93161,-19.85316,7,-0.24532,-0.21066,0.50168
1,0.93161,-19.85316,8,-0.21786,-0.1574,0.55204
1,0.93161,-19.85316,9,-0.19053,-0.10437,0.58814
1,0.93161,-19.85316,10,-0.16331,-0.05156,0.61006
1,0.93161,-19.85316,11,-0.13619,0.00102,0.61785
1,0.93161,-19.85316,12,-0.10919,0.05342,0.61157
1,0.93161,-19.85316,13,-0.08228,0.10561,0.59127
1,0.93161,-19.85316,14,-0.05549,0.15758,0.55702
1,0.93161,-19.85316,15,-0.02881,0.20934,0.50889
1,0.93161,-19.85316,16,-0.00226,0.26085,0.44695
1,0.93161,-19.85316,17,0.02415,0.31209,0.37129
1,0.93161,-19.85316,18,0.05042,0.36306,0.28202
1,0.93161,-19.85316,19,0.07653,0.41373,0.17926
1,0.93161,-19.85316,20,0.08701,0.38786,0.07419
1,0.93161,-19.85316,21,0.11401,0.39178,0.09158
1,0.93161,-19.85316,22,0.14301,0.3994,0.11184
1,0.93161,-19.85316,23,0.17192,0.407,0.118
2,0.93427,-17.66425,1,-0.26614,-0.19226,0.32408
2,0.93427,-17.66425,2,-0.40548,-0.36564,0.01231
2,0.93427,-17.66425,3,-0.35637,-0.42648,0.15602
2,0.93427,-17.66425,4,-0.32811,-0.37191,0.26473
2,0.93427,-17.66425,5,-0.30003,-0.31767,0.35875
2,0.93427,-17.66425,6,-0.27211,-0.26374,0.43819
2,0.93427,-17.66425,7,-0.24433,-0.2101,0.50318
2,0.93427,-17.66425,8,-0.21669,-0.15672,0.55383
2,0.93427,-17.66425,9,-0.18918,-0.10358,0.59021
2,0.93427,-17.66425,10,-0.16178,-0.05066,0.61241
2,0.93427,-17.66425,11,-0.13449,0.00204,0.62048
2,0.93427,-17.66425,12,-0.10731,0.05455,0.61448
2,0.93427,-17.66425,13,-0.08023,0.10685,0.59446
2,0.93427,-17.66425,14,-0.05326,0.15893,0.56049
2,0.93427,-17.66425,15,-0.02641,0.21079,0.51263
2,0.93427,-17.66425,16,0.00031,0.26241,0.45097
2,0.93427,-17.66425,17,0.0269,0.31377,0.37558
2,0.93427,-17.66425,18,0.05334,0.36485,0.28658
2,0.93427,-17.66425,19,0.07797,0.40733,0.18532
2,0.93427,-17.66425,20,0.08916,0.38341,0.08049
2,0.93427,-17.66425,21,0.11986,0.38719,0.09739
2,0.93427,-17.66425,22,0.15289,0.39441,0.11707
2,0.93427,-17.66425,23,0.18583,0.4016,0.12265
3,0.93924,-15.48651,1,-0.26614,-0.19226,0.32408
3,0.93924,-15.48651,2,-0.40537,-0.36564,0.01235
3,0.93924,-15.48651,3,-0.3559,-0.42632,0.15665
3,0.93924,-15.48651,4,-0.32729,-0.37151,0.26591
3,0.93924,-15.48651,5,-0.29886,-0.31705,0.36047
3,0.93924,-15.48651,6,-0.2706,-0.2629,0.44046
3,0.93924,-15.48651,7,-0.24248,-0.20904,0.50599
3,0.93924,-15.48651,8,-0.21451,-0.15545,0.55716
3,0.93924,-15.48651,9,-0.18665,-0.10209,0.59407
3,0.93924,-15.48651,10,-0.15892,-0.04896,0.61679
3,0.93924,-15.48651,11,-0.1313,0.00395,0.62538
3,0.93924,-15.48651,12,-0.10378,0.05666,0.6199
3,0.93924,-15.48651,13,-0.07637,0.10917,0.6004
3,0.93924,-15.48651,14,-0.04907,0.16146,0.56695
3,0.93924,-15.48651,15,-0.02189,0.21353,0.51961
3,0.93924,-15.48651,16,0.00515,0.26535,0.45845
3,0.93924,-15.48651,17,0.03206,0.31691,0.38357
3,0.93924,-15.48651,18,0.05883,0.36819,0.29508
3,0.93924,-15.48651,19,0.08209,0.40236,0.19563
3,0.93924,-15.48651,20,0.09354,0.37768,0.09159
3,0.93924,-15.48651,21,0.12014,0.38255,0.12682
3,0.93924,-15.48651,22,0.14853,0.39107,0.16694
3,0.93924,-15.48651,23,0.17682,0.39956,0.19289
4,0.92613,-22.90017,1,-0.26614,-0.19226,0.32408
4,0.92613,-22.90017,2,-0.40565,-0.36566,0.01224
4,0.92613,-22.90017,3,-0.35713,-0.42676,0.15498
4,0.92613,-22.90017,4,-0.32944,-0.37255,0.26279
4,0.92613,-22.90017,5,-0.30192,-0.31867,0.35591
4,0.92613,-22.90017,6,-0.27456,-0.26511,0.43447
4,0.92613,-22.90017,7,-0.24734,-0.21182,0.49858
4,0.92613,-22.90017,8,-0.22026,-0.15879,0.54835
4,0.92613,-22.90017,9,-0.19329,-0.106,0.58387
4,0.92613,-22.90017,10,-0.16644,-0.05342,0.6052
4,0.92613,-22.90017,11,-0.13969,-0.00106,0.61241
4,0.92613,-22.90017,12,-0.11305,0.0511,0.60555
4,0.92613,-22.90017,13,-0.08651,0.10306,0.58468
4,0.92613,-22.90017,14,-0.06008,0.15481,0.54986
4,0.92613,-22.90017,15,-0.03376,0.20634,0.50116
4,0.92613,-22.90017,16,-0.00756,0.25762,0.43865
4,0.92613,-22.90017,17,0.01849,0.30865,0.36243
4,0.92613,-22.90017,18,0.04441,0.35939,0.2726
4,0.92613,-22.90017,19,0.07017,0.40984,0.16928
4,0.92613,-22.90017,20,0.08206,0.39137,0.06285
4,0.92613,-22.90017,21,0.10423,0.38859,0.08006
4,0.92613,-22.90017,22,0.12475,0.38768,0.11503
4,0.92613,-22.90017,23,0.14521,0.38677,0.13587
5,0.93878,-15.56487,1,-0.26614,-0.19226,0.32408
5,0.93878,-15.56487,2,-0.40538,-0.36564,0.01235
5,0.93878,-15.56487,3,-0.35595,-0.42633,0.15659
5,0.93878,-15.56487,4,-0.32737,-0.37155,0.2658
5,0.93878,-15.56487,5,-0.29897,-0.31711,0.36031
5,0.93878,-15.56487,6,-0.27074,-0.26298,0.44025
5,0.93878,-15.56487,7,-0.24266,-0.20914,0.50573
5,0.93878,-15.56487,8,-0.21471,-0.15557,0.55685
5,0.93878,-15.56487,9,-0.18689,-0.10223,0.59372
5,0.93878,-15.56487,10,-0.15919,-0.04912,0.61639
5,0.93878,-15.56487,11,-0.13159,0.00377,0.62493
5,0.93878,-15.56487,12,-0.10411,0.05646,0.6194
5,0.93878,-15.56487,13,-0.07673,0.10895,0.59985
5,0.93878,-15.56487,14,-0.04946,0.16123,0.56635
