particle,elasticity,weight,frame,x,y,z
1,0.20424,14.51925,1,-0.4372,-0.26982,0.21347
1,0.20424,14.51925,2,-0.40321,-0.39518,0.03425
1,0.20424,14.51925,3,-0.37861,-0.42107,0.04085
1,0.20424,14.51925,4,-0.35464,-0.41138,0.04377
2,0.88872,15.7788,1,-0.40808,-0.26477,0.21878
2,0.88872,15.7788,2,-0.28977,-0.38155,0.03602
2,0.88872,15.7788,3,-0.21655,-0.42825,0.08539
2,0.88872,15.7788,4,-0.16107,-0.39543,0.11189
3,0.41445,15.39497,1,-0.42827,-0.2683,0.21512
3,0.41445,15.39497,2,-0.36815,-0.38892,0.04303
3,0.41445,15.39497,3,-0.32815,-0.41133,0.06536
3,0.41445,15.39497,4,-0.29047,-0.38813,0.07806
4,0.51171,15.64473,1,-0.42413,-0.26759,0.21587
4,0.51171,15.64473,2,-0.35211,-0.38596,0.04615
4,0.51171,15.64473,3,-0.30453,-0.40751,0.07517
4,0.51171,15.64473,4,-0.25978,-0.38548,0.09246
5,0.38002,15.28455,1,-0.42973,-0.26855,0.21485
5,0.38002,15.28455,2,-0.37389,-0.38996,0.0416
5,0.38002,15.28455,3,-0.33621,-0.41222,0.06093
5,0.38002,15.28455,4,-0.29999,-0.3877,0.07045
6,0.23673,14.68341,1,-0.43582,-0.26959,0.21372
6,0.23673,14.68341,2,-0.39779,-0.39422,0.03562
6,0.23673,14.68341,3,-0.37075,-0.41954,0.04214
6,0.23673,14.68341,4,-0.34483,-0.40907,0.04427
7,0.72716,15.7643,1,-0.41496,-0.26599,0.21754
7,0.72716,15.7643,2,-0.31713,-0.38629,0.03066
7,0.72716,15.7643,3,-0.26573,-0.42076,0.07191
7,0.72716,15.7643,4,-0.23049,-0.38948,0.09677
8,0.02533,13.74889,1,-0.44479,-0.2711,0.21205
8,0.02533,13.74889,2,-0.43012,-0.40148,0.02822
8,0.02533,13.74889,3,-0.4085,-0.44319,0.03495
8,0.02533,13.74889,4,-0.38626,-0.43285,0.04447
9,0.68111,15.71136,1,-0.41692,-0.26633,0.21719
9,0.68111,15.71136,2,-0.32493,-0.38763,0.02912
9,0.68111,15.71136,3,-0.27848,-0.42296,0.06927
9,0.68111,15.71136,4,-0.24844,-0.3914,0.09379
10,0.46287,15.5294,1,-0.42621,-0.26794,0.21549
10,0.46287,15.5294,2,-0.36008,-0.38745,0.04502
10,0.46287,15.5294,3,-0.31664,-0.40942,0.07155
10,0.46287,15.5294,4,-0.27645,-0.38694,0.08881
11,0.75964,15.80128,1,-0.41358,-0.26574,0.21779
11,0.75964,15.80128,2,-0.31163,-0.38534,0.03174
11,0.75964,15.80128,3,-0.25545,-0.42447,0.07443
11,0.75964,15.80128,4,-0.21655,-0.3948,0.10142
12,0.82436,15.79721,1,-0.41082,-0.26526,0.21829
12,0.82436,15.79721,2,-0.30067,-0.38345,0.03389
12,0.82436,15.79721,3,-0.23807,-0.41918,0.08069
12,0.82436,15.79721,4,-0.19106,-0.39195,0.11042
13,0.16945,14.33449,1,-0.43868,-0.27007,0.21319
13,0.16945,14.33449,2,-0.40902,-0.39619,0.03278
13,0.16945,14.33449,3,-0.387,-0.42305,0.04013
13,0.16945,14.33449,4,-0.36497,-0.41513,0.04343
14,0.78455,15.80091,1,-0.41252,-0.26556,0.21798
14,0.78455,15.80091,2,-0.30741,-0.38462,0.03257
14,0.78455,15.80091,3,-0.24923,-0.42042,0.07646
14,0.78455,15.80091,4,-0.20643,-0.39463,0.1041
15,0.80632,15.80132,1,-0.41159,-0.26539,0.21815
15,0.80632,15.80132,2,-0.30373,-0.38398,0.03329
15,0.80632,15.80132,3,-0.24313,-0.41975,0.07877
15,0.80632,15.80132,4,-0.19804,-0.39318,0.10756
16,0.41332,15.39158,1,-0.42832,-0.26831,0.21511
16,0.41332,15.39158,2,-0.36834,-0.38895,0.04298
16,0.41332,15.39158,3,-0.32842,-0.41136,0.0652
16,0.41332,15.39158,4,-0.29077,-0.38812,0.07775
17,0.53973,15.70786,1,-0.42294,-0.26738,0.21609
17,0.53973,15.70786,2,-0.34758,-0.38511,0.0466
17,0.53973,15.70786,3,-0.29755,-0.40958,0.07804
17,0.53973,15.70786,4,-0.24966,-0.38374,0.0972
18,0.51081,15.64301,1,-0.42417,-0.26759,0.21587
18,0.51081,15.64301,2,-0.35226,-0.38599,0.04613
18,0.51081,15.64301,3,-0.30473,-0.40754,0.07512
18,0.51081,15.64301,4,-0.26002,-0.38549,0.09237
19,0.81222,15.80042,1,-0.41134,-0.26535,0.21819
19,0.81222,15.80042,2,-0.30273,-0.3838,0.03349
19,0.81222,15.80042,3,-0.24147,-0.41956,0.0794
19,0.81222,15.80042,4,-0.19576,-0.39278,0.10849
20,0.55124,15.38838,1,-0.42245,-0.26729,0.21618
20,0.55124,15.38838,2,-0.3469,-0.39138,0.02476
20,0.55124,15.38838,3,-0.3163,-0.41591,0.06103
20,0.55124,15.38838,4,-0.29647,-0.39444,0.08588
