particle,elasticity,weight,frame,x,y,z
1,0.74717,19.39933,1,0.21955,-0.12216,0.23854
1,0.74717,19.39933,2,0.42929,-0.30261,0.0228
1,0.74717,19.39933,3,0.37191,-0.41149,0.12813
1,0.74717,19.39933,4,0.32504,-0.41513,0.19859
1,0.74717,19.39933,5,0.28092,-0.37728,0.24626
2,0.94953,18.71784,1,0.21955,-0.12216,0.23854
2,0.94953,18.71784,2,0.42727,-0.30331,0.02613
2,0.94953,18.71784,3,0.35384,-0.41548,0.14818
2,0.94953,18.71784,4,0.29595,-0.40216,0.22917
2,0.94953,18.71784,5,0.2407,-0.36545,0.29046
3,0.88018,18.98199,1,0.21955,-0.12216,0.23854
3,0.88018,18.98199,2,0.42795,-0.30303,0.025
3,0.88018,18.98199,3,0.35992,-0.41391,0.14138
3,0.88018,18.98199,4,0.30726,-0.41042,0.21973
3,0.88018,18.98199,5,0.25852,-0.38023,0.27829
4,0.81371,19.24409,1,0.21955,-0.12216,0.23854
4,0.81371,19.24409,2,0.42862,-0.3028,0.02391
4,0.81371,19.24409,3,0.36584,-0.41268,0.13449
4,0.81371,19.24409,4,0.32128,-0.41145,0.21044
4,0.81371,19.24409,5,0.28285,-0.37518,0.26562
5,0.71177,19.49406,1,0.21955,-0.12216,0.23854
5,0.71177,19.49406,2,0.42966,-0.30252,0.02221
5,0.71177,19.49406,3,0.37517,-0.41104,0.12428
5,0.71177,19.49406,4,0.33022,-0.41646,0.1933
5,0.71177,19.49406,5,0.28767,-0.38104,0.24079
6,0.69448,19.53896,1,0.21955,-0.12216,0.23854
6,0.69448,19.53896,2,0.42984,-0.30248,0.02193
6,0.69448,19.53896,3,0.37678,-0.41084,0.12236
6,0.69448,19.53896,4,0.333,-0.41724,0.1906
6,0.69448,19.53896,5,0.29159,-0.38324,0.23791
7,0.93984,18.75619,1,0.21955,-0.12216,0.23854
7,0.93984,18.75619,2,0.42737,-0.30327,0.02597
7,0.93984,18.75619,3,0.35469,-0.41524,0.14726
7,0.93984,18.75619,4,0.29752,-0.40345,0.22792
7,0.93984,18.75619,5,0.24301,-0.3686,0.289
8,0.39992,19.8116,1,0.21955,-0.12216,0.23854
8,0.39992,19.8116,2,0.43332,-0.30276,0.01503
8,0.39992,19.8116,3,0.40213,-0.41315,0.07514
8,0.39992,19.8116,4,0.3486,-0.40699,0.1269
8,0.39992,19.8116,5,0.29345,-0.38065,0.16321
9,0.07586,19.02796,1,0.21955,-0.12216,0.23854
9,0.07586,19.02796,2,0.43757,-0.30349,0.00789
9,0.07586,19.02796,3,0.42227,-0.41412,0.02671
9,0.07586,19.02796,4,0.41491,-0.42358,0.03643
9,0.07586,19.02796,5,0.41114,-0.42227,0.04244
10,0.39948,19.81194,1,0.21955,-0.12216,0.23854
10,0.39948,19.81194,2,0.43332,-0.30276,0.01502
10,0.39948,19.81194,3,0.40217,-0.41316,0.07506
10,0.39948,19.81194,4,0.3487,-0.40701,0.12684
10,0.39948,19.81194,5,0.29361,-0.38068,0.16317
11,0.34948,19.87015,1,0.21955,-0.12216,0.23854
11,0.34948,19.87015,2,0.43395,-0.30287,0.01379
11,0.34948,19.87015,3,0.40542,-0.41338,0.06641
11,0.34948,19.87015,4,0.36618,-0.40501,0.12266
11,0.34948,19.87015,5,0.32655,-0.37744,0.16512
12,0.55792,19.82434,1,0.21955,-0.12216,0.23854
12,0.55792,19.82434,2,0.43137,-0.30241,0.01912
12,0.55792,19.82434,3,0.3906,-0.41101,0.10372
12,0.55792,19.82434,4,0.35015,-0.41171,0.15509
12,0.55792,19.82434,5,0.31325,-0.37498,0.18537
13,0.73139,19.44192,1,0.21955,-0.12216,0.23854
13,0.73139,19.44192,2,0.42946,-0.30257,0.02254
13,0.73139,19.44192,3,0.37336,-0.41128,0.12643
13,0.73139,19.44192,4,0.32726,-0.41568,0.19627
13,0.73139,19.44192,5,0.2837,-0.37882,0.24388
14,0.10321,19.06374,1,0.21955,-0.12216,0.23854
14,0.10321,19.06374,2,0.43719,-0.30342,0.0084
14,0.10321,19.06374,3,0.4204,-0.41413,0.02906
14,0.10321,19.06374,4,0.41235,-0.42197,0.03771
14,0.10321,19.06374,5,0.40884,-0.41962,0.04381
15,0.31485,19.51028,1,0.21955,-0.12216,0.23854
15,0.31485,19.51028,2,0.43439,-0.30295,0.01295
15,0.31485,19.51028,3,0.40823,-0.41349,0.05923
15,0.31485,19.51028,4,0.37637,-0.40356,0.06664
15,0.31485,19.51028,5,0.34486,-0.37911,0.05646
16,0.8162,19.23581,1,0.21955,-0.12216,0.23854
16,0.8162,19.23581,2,0.42859,-0.30281,0.02395
16,0.8162,19.23581,3,0.36561,-0.41272,0.13476
16,0.8162,19.23581,4,0.32087,-0.41133,0.21084
16,0.8162,19.23581,5,0.28225,-0.375,0.26616
17,0.13444,19.31314,1,0.21955,-0.12216,0.23854
17,0.13444,19.31314,2,0.43676,-0.30335,0.00901
17,0.13444,19.31314,3,0.41817,-0.41415,0.03195
17,0.13444,19.31314,4,0.40585,-0.42153,0.0576
17,0.13444,19.31314,5,0.39686,-0.41129,0.06948
18,0.05861,18.98877,1,0.21955,-0.12216,0.23854
18,0.05861,18.98877,2,0.43781,-0.30353,0.00757
18,0.05861,18.98877,3,0.42507,-0.41481,0.02341
18,0.05861,18.98877,4,0.42135,-0.42683,0.0366
18,0.05861,18.98877,5,0.4206,-0.42712,0.04305
19,0.0277,19.05972,1,0.21955,-0.12216,0.23854
19,0.0277,19.05972,2,0.43825,-0.30361,0.00703
19,0.0277,19.05972,3,0.42652,-0.41421,0.02275
19,0.0277,19.05972,4,0.41984,-0.42763,0.04236
19,0.0277,19.05972,5,0.41532,-0.43019,0.05023
20,0.91022,18.86946,1,0.21955,-0.12216,0.23854
20,0.91022,18.86946,2,0.42766,-0.30314,0.02549
20,0.91022,18.86946,3,0.35728,-0.41455,0.14438
20,0.91022,18.86946,4,0.30229,-0.40732,0.224
20,0.91022,18.86946,5,0.25,-0.37807,0.28432
