particle,elasticity,weight,frame,x,y,z
1,0.15135,6.70792,1,-0.0684,0.10268,0.23795
1,0.15135,6.70792,2,0.13146,0.00865,0.25667
1,0.15135,6.70792,3,0.32928,-0.0844,0.2612
1,0.15135,6.70792,4,0.43592,-0.1804,0.25659
1,0.15135,6.70792,5,0.39833,-0.27264,0.2455
1,0.15135,6.70792,6,0.35693,-0.36337,0.22062
1,0.15135,6.70792,7,0.31254,-0.4229,0.18881
1,0.15135,6.70792,8,0.26189,-0.42087,0.15699
1,0.15135,6.70792,9,0.21126,-0.41259,0.11282
1,0.15135,6.70792,10,0.16081,-0.40308,0.05512
1,0.15135,6.70792,11,0.12176,-0.39527,0.04922
1,0.15135,6.70792,12,0.08561,-0.38703,0.0482
1,0.15135,6.70792,13,0.05251,-0.37935,0.04636
1,0.15135,6.70792,14,0.02301,-0.37229,0.04643
1,0.15135,6.70792,15,-0.00319,-0.36562,0.04643
1,0.15135,6.70792,16,-0.02603,-0.35941,0.0465
1,0.15135,6.70792,17,-0.04548,-0.3538,0.04669
1,0.15135,6.70792,18,-0.06161,-0.34889,0.04676
1,0.15135,6.70792,19,-0.07439,-0.34505,0.04719
2,0.18217,7.09728,1,-0.0684,0.10268,0.23795
2,0.18217,7.09728,2,0.13146,0.00865,0.25667
2,0.18217,7.09728,3,0.32928,-0.0844,0.2612
2,0.18217,7.09728,4,0.43463,-0.18061,0.25659
2,0.18217,7.09728,5,0.39609,-0.2738,0.24549
2,0.18217,7.09728,6,0.35399,-0.36554,0.22059
2,0.18217,7.09728,7,0.30779,-0.42821,0.18747
2,0.18217,7.09728,8,0.25519,-0.41632,0.15556
2,0.18217,7.09728,9,0.20441,-0.39072,0.11278
2,0.18217,7.09728,10,0.15386,-0.36523,0.05616
2,0.18217,7.09728,11,0.11436,-0.34726,0.0469
2,0.18217,7.09728,12,0.08018,-0.33107,0.04716
2,0.18217,7.09728,13,0.04891,-0.31559,0.04657
2,0.18217,7.09728,14,0.02078,-0.30102,0.04682
2,0.18217,7.09728,15,-0.00451,-0.28791,0.04701
2,0.18217,7.09728,16,-0.02738,-0.27654,0.04675
2,0.18217,7.09728,17,-0.0474,-0.26673,0.04689
2,0.18217,7.09728,18,-0.06453,-0.25818,0.04685
2,0.18217,7.09728,19,-0.07868,-0.25086,0.04661
3,0.90297,-9.17505,1,-0.0684,0.10268,0.23795
3,0.90297,-9.17505,2,0.13146,0.00865,0.25667
3,0.90297,-9.17505,3,0.32928,-0.0844,0.2612
3,0.90297,-9.17505,4,0.4044,-0.18548,0.25659
3,0.90297,-9.17505,5,0.32848,-0.29693,0.24413
