particle,elasticity,weight,frame,x,y,z
1,0.26819,9.24209,1,-0.45186,-0.04264,0.93288
1,0.26819,9.24209,2,-0.39986,-0.00044,0.92663
1,0.26819,9.24209,3,-0.34808,0.04157,0.90636
1,0.26819,9.24209,4,-0.29653,0.08341,0.87215
1,0.26819,9.24209,5,-0.24521,0.12505,0.82406
1,0.26819,9.24209,6,-0.19415,0.16649,0.76218
1,0.26819,9.24209,7,-0.14335,0.20771,0.6866
1,0.26819,9.24209,8,-0.09285,0.2487,0.59741
1,0.26819,9.24209,9,-0.04265,0.28944,0.49475
1,0.26819,9.24209,10,0.00722,0.32991,0.37874
2,0.2292,9.50336,1,-0.45212,-0.04266,0.93392
2,0.2292,9.50336,2,-0.40538,-0.00131,0.92766
2,0.2292,9.50336,3,-0.35884,0.03987,0.90739
2,0.2292,9.50336,4,-0.31249,0.08088,0.87318
2,0.2292,9.50336,5,-0.26634,0.12171,0.82508
2,0.2292,9.50336,6,-0.22042,0.16235,0.76318
2,0.2292,9.50336,7,-0.17473,0.20277,0.68756
2,0.2292,9.50336,8,-0.1293,0.24298,0.59835
2,0.2292,9.50336,9,-0.08414,0.28294,0.49564
2,0.2292,9.50336,10,-0.03927,0.32264,0.37957
3,0.17691,8.94995,1,-0.45246,-0.04269,0.9353
3,0.17691,8.94995,2,-0.41282,-0.00248,0.92905
3,0.17691,8.94995,3,-0.37333,0.03757,0.90878
3,0.17691,8.94995,4,-0.334,0.07748,0.87456
3,0.17691,8.94995,5,-0.29484,0.11721,0.82644
3,0.17691,8.94995,6,-0.25585,0.15676,0.76452
3,0.17691,8.94995,7,-0.21706,0.19611,0.68887
3,0.17691,8.94995,8,-0.17848,0.23525,0.59961
3,0.17691,8.94995,9,-0.14013,0.27416,0.49684
3,0.17691,8.94995,10,-0.10203,0.31282,0.38071
4,0.15016,8.26022,1,-0.45264,-0.04271,0.93601
4,0.15016,8.26022,2,-0.41664,-0.00308,0.92976
4,0.15016,8.26022,3,-0.38078,0.0364,0.90949
4,0.15016,8.26022,4,-0.34506,0.07573,0.87526
4,0.15016,8.26022,5,-0.30948,0.11489,0.82714
4,0.15016,8.26022,6,-0.27407,0.15388,0.7652
4,0.15016,8.26022,7,-0.23883,0.19268,0.68954
4,0.15016,8.26022,8,-0.20378,0.23127,0.60025
4,0.15016,8.26022,9,-0.16894,0.26964,0.49747
4,0.15016,8.26022,10,-0.13431,0.30776,0.3813
5,0.23576,9.49937,1,-0.45207,-0.04266,0.93374
5,0.23576,9.49937,2,-0.40445,-0.00116,0.92749
5,0.23576,9.49937,3,-0.35702,0.04016,0.90722
5,0.23576,9.49937,4,-0.30979,0.08131,0.873
5,0.23576,9.49937,5,-0.26278,0.12228,0.82491
5,0.23576,9.49937,6,-0.21599,0.16305,0.76301
5,0.23576,9.49937,7,-0.16944,0.20361,0.6874
5,0.23576,9.49937,8,-0.12315,0.24394,0.59819
5,0.23576,9.49937,9,-0.07713,0.28403,0.49549
5,0.23576,9.49937,10,-0.03142,0.32387,0.37943
6,0.29792,8.66148,1,-0.45166,-0.04262,0.93209
6,0.29792,8.66148,2,-0.39567,0.00021,0.92584
6,0.29792,8.66148,3,-0.33991,0.04286,0.90558
6,0.29792,8.66148,4,-0.28441,0.08533,0.87138
6,0.29792,8.66148,5,-0.22917,0.12759,0.8233
6,0.29792,8.66148,6,-0.17421,0.16964,0.76144
6,0.29792,8.66148,7,-0.11954,0.21146,0.68588
6,0.29792,8.66148,8,-0.06518,0.25304,0.59673
6,0.29792,8.66148,9,-0.01117,0.29437,0.4941
6,0.29792,8.66148,10,0.04249,0.33542,0.37814
7,0.19907,9.31206,1,-0.45231,-0.04268,0.93472
7,0.19907,9.31206,2,-0.40966,-0.00198,0.92846
7,0.19907,9.31206,3,-0.36718,0.03855,0.90819
7,0.19907,9.31206,4,-0.32487,0.07892,0.87397
7,0.19907,9.31206,5,-0.28274,0.11912,0.82586
7,0.19907,9.31206,6,-0.24081,0.15913,0.76395
7,0.19907,9.31206,7,-0.19909,0.19894,0.68832
7,0.19907,9.31206,8,-0.1576,0.23853,0.59907
7,0.19907,9.31206,9,-0.11635,0.27789,0.49633
7,0.19907,9.31206,10,-0.07537,0.31699,0.38023
8,0.22151,9.48731,1,-0.45217,-0.04267,0.93412
8,0.22151,9.48731,2,-0.40647,-0.00148,0.92787
8,0.22151,9.48731,3,-0.36096,0.03953,0.9076
8,0.22151,9.48731,4,-0.31564,0.08038,0.87338
8,0.22151,9.48731,5,-0.27052,0.12105,0.82528
8,0.22151,9.48731,6,-0.22561,0.16153,0.76337
8,0.22151,9.48731,7,-0.18094,0.2018,0.68776
8,0.22151,9.48731,8,-0.13651,0.24184,0.59853
8,0.22151,9.48731,9,-0.09235,0.28165,0.49582
8,0.22151,9.48731,10,-0.04847,0.3212,0.37974
9,0.15255,8.33308,1,-0.45262,-0.04271,0.93595
9,0.15255,8.33308,2,-0.4163,-0.00303,0.9297
9,0.15255,8.33308,3,-0.38011,0.0365,0.90943
9,0.15255,8.33308,4,-0.34407,0.07588,0.8752
9,0.15255,8.33308,5,-0.30817,0.1151,0.82708
9,0.15255,8.33308,6,-0.27244,0.15414,0.76514
9,0.15255,8.33308,7,-0.23689,0.19299,0.68948
9,0.15255,8.33308,8,-0.20152,0.23163,0.6002
9,0.15255,8.33308,9,-0.16636,0.27004,0.49741
9,0.15255,8.33308,10,-0.13143,0.30821,0.38125
10,0.15542,8.41781,1,-0.4526,-0.04271,0.93587
10,0.15542,8.41781,2,-0.41589,-0.00296,0.92962
10,0.15542,8.41781,3,-0.37931,0.03663,0.90935
10,0.15542,8.41781,4,-0.34288,0.07607,0.87512
10,0.15542,8.41781,5,-0.3066,0.11535,0.827
10,0.15542,8.41781,6,-0.27048,0.15445,0.76507
10,0.15542,8.41781,7,-0.23455,0.19336,0.68941
10,0.15542,8.41781,8,-0.1988,0.23206,0.60013
10,0.15542,8.41781,9,-0.16327,0.27053,0.49734
10,0.15542,8.41781,10,-0.12796,0.30876,0.38119
11,0.16576,8.69621,1,-0.45253,-0.0427,0.9356
11,0.16576,8.69621,2,-0.41441,-0.00273,0.92935
11,0.16576,8.69621,3,-0.37643,0.03708,0.90908
11,0.16576,8.69621,4,-0.3386,0.07675,0.87485
11,0.16576,8.69621,5,-0.30094,0.11625,0.82673
11,0.16576,8.69621,6,-0.26344,0.15556,0.7648
11,0.16576,8.69621,7,-0.22613,0.19468,0.68915
11,0.16576,8.69621,8,-0.18902,0.23359,0.59988
11,0.16576,8.69621,9,-0.15213,0.27228,0.4971
11,0.16576,8.69621,10,-0.11547,0.31071,0.38096
12,0.3786,5.46161,1,-0.45113,-0.04257,0.92996
12,0.3786,5.46161,2,-0.38435,0.00199,0.9237
12,0.3786,5.46161,3,-0.31789,0.04635,0.90344
12,0.3786,5.46161,4,-0.25175,0.0905,0.86925
12,0.3786,5.46161,5,-0.18594,0.13442,0.82121
