particle,elasticity,weight,frame,x,y,z
1,0.7765,16.17914,1,0.00916,-0.20063,0.91102
1,0.7765,16.17914,2,0.03651,-0.30832,0.91366
1,0.7765,16.17914,3,0.06069,-0.40282,0.85009
1,0.7765,16.17914,4,0.07074,-0.40251,0.7918
2,0.02086,16.45746,1,0.00916,-0.20063,0.91102
2,0.02086,16.45746,2,0.03811,-0.31488,0.94102
2,0.02086,16.45746,3,0.06468,-0.41919,0.91831
2,0.02086,16.45746,4,0.07263,-0.42797,0.89655
3,0.64172,16.27073,1,0.00916,-0.20063,0.91102
3,0.64172,16.27073,2,0.0368,-0.30949,0.91854
3,0.64172,16.27073,3,0.06141,-0.40575,0.86226
3,0.64172,16.27073,4,0.07137,-0.40779,0.81061
4,0.54707,16.32418,1,0.00916,-0.20063,0.91102
4,0.54707,16.32418,2,0.037,-0.31031,0.92196
4,0.54707,16.32418,3,0.06191,-0.4078,0.8708
4,0.54707,16.32418,4,0.07179,-0.41158,0.82376
5,0.72283,16.2178,1,0.00916,-0.20063,0.91102
5,0.72283,16.2178,2,0.03663,-0.30878,0.9156
5,0.72283,16.2178,3,0.06098,-0.40399,0.85494
5,0.72283,16.2178,4,0.07099,-0.40459,0.7993
6,0.62044,16.28353,1,0.00916,-0.20063,0.91102
6,0.62044,16.28353,2,0.03684,-0.30967,0.91931
6,0.62044,16.28353,3,0.06152,-0.40621,0.86418
6,0.62044,16.28353,4,0.07146,-0.40863,0.81357
7,0.3124,16.41793,1,0.00916,-0.20063,0.91102
7,0.3124,16.41793,2,0.0375,-0.31235,0.93046
7,0.3124,16.41793,3,0.06315,-0.41288,0.89198
7,0.3124,16.41793,4,0.07173,-0.4147,0.85741
8,0.73362,16.21025,1,0.00916,-0.20063,0.91102
8,0.73362,16.21025,2,0.0366,-0.30869,0.91521
8,0.73362,16.21025,3,0.06092,-0.40375,0.85396
8,0.73362,16.21025,4,0.07094,-0.40417,0.79779
9,0.76618,16.18679,1,0.00916,-0.20063,0.91102
9,0.76618,16.18679,2,0.03653,-0.30841,0.91403
9,0.76618,16.18679,3,0.06075,-0.40305,0.85102
9,0.76618,16.18679,4,0.07079,-0.40291,0.79324
10,0.36352,16.40222,1,0.00916,-0.20063,0.91102
10,0.36352,16.40222,2,0.03739,-0.3119,0.92861
10,0.36352,16.40222,3,0.06288,-0.41178,0.88737
10,0.36352,16.40222,4,0.07155,-0.41244,0.85044
11,0.37135,16.39958,1,0.00916,-0.20063,0.91102
11,0.37135,16.39958,2,0.03737,-0.31183,0.92833
11,0.37135,16.39958,3,0.06284,-0.41161,0.88666
11,0.37135,16.39958,4,0.07152,-0.4121,0.84937
12,0.15426,16.44995,1,0.00916,-0.20063,0.91102
12,0.15426,16.44995,2,0.03783,-0.31372,0.93619
12,0.15426,16.44995,3,0.06398,-0.4163,0.90626
12,0.15426,16.44995,4,0.07226,-0.42182,0.87879
13,0.19713,16.44375,1,0.00916,-0.20063,0.91102
13,0.19713,16.44375,2,0.03774,-0.31335,0.93464
13,0.19713,16.44375,3,0.06376,-0.41538,0.90239
13,0.19713,16.44375,4,0.07213,-0.41987,0.87302
14,0.87409,16.10145,1,0.00916,-0.20063,0.91102
14,0.87409,16.10145,2,0.0363,-0.30747,0.91012
14,0.87409,16.10145,3,0.06017,-0.40071,0.84129
14,0.87409,16.10145,4,0.07142,-0.4079,0.77616
15,0.53408,16.33081,1,0.00916,-0.20063,0.91102
15,0.53408,16.33081,2,0.03703,-0.31042,0.92244
15,0.53408,16.33081,3,0.06198,-0.40808,0.87197
15,0.53408,16.33081,4,0.07185,-0.4121,0.82557
16,0.75908,16.192,1,0.00916,-0.20063,0.91102
16,0.75908,16.192,2,0.03655,-0.30847,0.91429
16,0.75908,16.192,3,0.06079,-0.4032,0.85167
16,0.75908,16.192,4,0.07082,-0.40318,0.79423
17,0.47802,16.3575,1,0.00916,-0.20063,0.91102
17,0.47802,16.3575,2,0.03715,-0.31091,0.92447
17,0.47802,16.3575,3,0.06228,-0.4093,0.87703
17,0.47802,16.3575,4,0.07209,-0.41439,0.83333
18,0.04932,16.45735,1,0.00916,-0.20063,0.91102
18,0.04932,16.45735,2,0.03805,-0.31463,0.93999
18,0.04932,16.45735,3,0.06453,-0.41857,0.91574
18,0.04932,16.45735,4,0.07256,-0.42665,0.89279
19,0.39941,16.38961,1,0.00916,-0.20063,0.91102
19,0.39941,16.38961,2,0.03731,-0.31159,0.92731
19,0.39941,16.38961,3,0.06269,-0.411,0.88413
19,0.39941,16.38961,4,0.07141,-0.41087,0.84553
20,0.2306,16.43763,1,0.00916,-0.20063,0.91102
20,0.2306,16.43763,2,0.03767,-0.31306,0.93343
20,0.2306,16.43763,3,0.06358,-0.41465,0.89937
20,0.2306,16.43763,4,0.07202,-0.41836,0.8685
