particle,elasticity,weight,frame,x,y,z
1,0.99745,99.55275,1,-0.42583,0.17247,0.49502
1,0.99745,99.55275,2,-0.29725,0.27908,0.42291
1,0.99745,99.55275,3,-0.16982,0.38474,0.33743
1,0.99745,99.55275,4,-0.04531,0.40431,0.25989
1,0.99745,99.55275,5,0.07732,0.37641,0.1807
1,0.99745,99.55275,6,0.19903,0.34872,0.08809
1,0.99745,99.55275,7,0.31286,0.34143,0.09949
1,0.99745,99.55275,8,0.41727,0.34126,0.16359
1,0.99745,99.55275,9,0.34995,0.35396,0.20382
1,0.99745,99.55275,10,0.28292,0.3666,0.22983
1,0.99745,99.55275,11,0.21619,0.37919,0.2417
1,0.99745,99.55275,12,0.14974,0.39173,0.23947
1,0.99745,99.55275,13,0.08358,0.40421,0.22322
1,0.99745,99.55275,14,0.01769,0.41664,0.19301
1,0.99745,99.55275,15,-0.04788,0.42901,0.1489
1,0.99745,99.55275,16,-0.1116,0.43015,0.09328
1,0.99745,99.55275,17,-0.16952,0.42268,0.05193
1,0.99745,99.55275,18,-0.21619,0.40821,0.07558
1,0.99745,99.55275,19,-0.26269,0.39378,0.08509
1,0.99745,99.55275,20,-0.30903,0.37941,0.08054
1,0.99745,99.55275,21,-0.35253,0.36483,0.07296
1,0.99745,99.55275,22,-0.38875,0.3513,0.08069
1,0.99745,99.55275,23,-0.414,0.3351,0.0745
1,0.99745,99.55275,24,-0.41699,0.31494,0.06984
1,0.99745,99.55275,25,-0.4193,0.29587,0.06274
1,0.99745,99.55275,26,-0.41446,0.27726,0.04808
1,0.99745,99.55275,27,-0.40688,0.26333,0.05535
1,0.99745,99.55275,28,-0.39985,0.25013,0.05227
1,0.99745,99.55275,29,-0.39491,0.24005,0.05099
2,0.99745,99.55275,1,-0.42583,0.17247,0.49502
2,0.99745,99.55275,2,-0.29725,0.27908,0.42291
2,0.99745,99.55275,3,-0.16982,0.38474,0.33743
2,0.99745,99.55275,4,-0.04531,0.40431,0.25989
2,0.99745,99.55275,5,0.07732,0.37641,0.1807
2,0.99745,99.55275,6,0.19903,0.34872,0.08809
2,0.99745,99.55275,7,0.31286,0.34143,0.09949
2,0.99745,99.55275,8,0.41727,0.34126,0.16359
2,0.99745,99.55275,9,0.34995,0.35396,0.20382
2,0.99745,99.55275,10,0.28292,0.3666,0.22983
2,0.99745,99.55275,11,0.21619,0.37919,0.2417
2,0.99745,99.55275,12,0.14974,0.39173,0.23947
2,0.99745,99.55275,13,0.08358,0.40421,0.22322
2,0.99745,99.55275,14,0.01769,0.41664,0.19301
2,0.99745,99.55275,15,-0.04788,0.42901,0.1489
2,0.99745,99.55275,16,-0.1116,0.43015,0.09328
2,0.99745,99.55275,17,-0.16952,0.42268,0.05193
2,0.99745,99.55275,18,-0.21619,0.40821,0.07558
2,0.99745,99.55275,19,-0.26269,0.39378,0.08509
2,0.99745,99.55275,20,-0.30903,0.37941,0.08054
2,0.99745,99.55275,21,-0.35253,0.36483,0.07296
2,0.99745,99.55275,22,-0.38875,0.3513,0.08069
2,0.99745,99.55275,23,-0.414,0.3351,0.0745
2,0.99745,99.55275,24,-0.41699,0.31494,0.06984
2,0.99745,99.55275,25,-0.4193,0.29587,0.06274
2,0.99745,99.55275,26,-0.41446,0.27726,0.04808
2,0.99745,99.55275,27,-0.40688,0.26333,0.05535
2,0.99745,99.55275,28,-0.39985,0.25013,0.05227
2,0.99745,99.55275,29,-0.39491,0.24005,0.05099
3,0.99755,96.50486,1,-0.42583,0.17247,0.49502
3,0.99755,96.50486,2,-0.29724,0.27908,0.42292
3,0.99755,96.50486,3,-0.16979,0.38475,0.33744
3,0.99755,96.50486,4,-0.04526,0.40432,0.2599
3,0.99755,96.50486,5,0.07738,0.37642,0.18071
3,0.99755,96.50486,6,0.19911,0.34874,0.0881
3,0.99755,96.50486,7,0.31295,0.34148,0.09949
3,0.99755,96.50486,8,0.41736,0.34134,0.16357
3,0.99755,96.50486,9,0.34989,0.35391,0.20362
3,0.99755,96.50486,10,0.28273,0.36642,0.22946
3,0.99755,96.50486,11,0.21586,0.37889,0.24115
3,0.99755,96.50486,12,0.14927,0.39129,0.23876
3,0.99755,96.50486,13,0.08297,0.40365,0.22234
3,0.99755,96.50486,14,0.01695,0.41595,0.19195
3,0.99755,96.50486,15,-0.04876,0.4282,0.14768
3,0.99755,96.50486,16,-0.11287,0.43031,0.09174
3,0.99755,96.50486,17,-0.16865,0.42444,0.05255
3,0.99755,96.50486,18,-0.2072,0.41119,0.07323
3,0.99755,96.50486,19,-0.24512,0.39792,0.08181
3,0.99755,96.50486,20,-0.28293,0.38469,0.07632
3,0.99755,96.50486,21,-0.31759,0.3732,0.07289
3,0.99755,96.50486,22,-0.3489,0.36305,0.07171
3,0.99755,96.50486,23,-0.37671,0.35333,0.07115
3,0.99755,96.50486,24,-0.4016,0.34485,0.07036
3,0.99755,96.50486,25,-0.40162,0.34174,0.06911
3,0.99755,96.50486,26,-0.39141,0.34109,0.06336
3,0.99755,96.50486,27,-0.3834,0.34111,0.05294
3,0.99755,96.50486,28,-0.37617,0.33952,0.05255
3,0.99755,96.50486,29,-0.36939,0.33729,0.05511
4,0.99605,97.32833,1,-0.42583,0.17247,0.49502
4,0.99605,97.32833,2,-0.29747,0.27904,0.42287
4,0.99605,97.32833,3,-0.17024,0.38467,0.33735
4,0.99605,97.32833,4,-0.04594,0.4042,0.25977
4,0.99605,97.32833,5,0.07647,0.37626,0.18053
4,0.99605,97.32833,6,0.19796,0.34853,0.08788
4,0.99605,97.32833,7,0.31173,0.34087,0.09945
