particle,elasticity,weight,frame,x,y,z
1,0.57114,55.55393,1,0.1307,0.424,0.76145
1,0.57114,55.55393,2,0.09484,0.31771,0.75207
1,0.57114,55.55393,3,0.0592,0.21206,0.72872
1,0.57114,55.55393,4,0.02377,0.10705,0.69149
1,0.57114,55.55393,5,-0.01142,0.0027,0.64047
1,0.57114,55.55393,6,-0.0464,-0.10097,0.57576
1,0.57114,55.55393,7,-0.08114,-0.20396,0.49746
1,0.57114,55.55393,8,-0.11564,-0.30624,0.40569
1,0.57114,55.55393,9,-0.14989,-0.40776,0.30057
1,0.57114,55.55393,10,-0.17062,-0.42277,0.19816
1,0.57114,55.55393,11,-0.18269,-0.37581,0.09439
1,0.57114,55.55393,12,-0.18219,-0.3182,0.06806
1,0.57114,55.55393,13,-0.18226,-0.26433,0.09386
1,0.57114,55.55393,14,-0.18232,-0.21066,0.10553
1,0.57114,55.55393,15,-0.18238,-0.15719,0.10311
1,0.57114,55.55393,16,-0.18244,-0.10392,0.08667
1,0.57114,55.55393,17,-0.18232,-0.05348,0.06797
1,0.57114,55.55393,18,-0.18049,-0.01174,0.07144
1,0.57114,55.55393,19,-0.1787,0.02865,0.06567
1,0.57114,55.55393,20,-0.17691,0.06746,0.05178
1,0.57114,55.55393,21,-0.1758,0.1,0.0513
1,0.57114,55.55393,22,-0.17459,0.12962,0.0489
2,0.57114,55.55393,1,0.1307,0.424,0.76145
2,0.57114,55.55393,2,0.09484,0.31771,0.75207
2,0.57114,55.55393,3,0.0592,0.21206,0.72872
2,0.57114,55.55393,4,0.02377,0.10705,0.69149
2,0.57114,55.55393,5,-0.01142,0.0027,0.64047
2,0.57114,55.55393,6,-0.0464,-0.10097,0.57576
2,0.57114,55.55393,7,-0.08114,-0.20396,0.49746
2,0.57114,55.55393,8,-0.11564,-0.30624,0.40569
2,0.57114,55.55393,9,-0.14989,-0.40776,0.30057
2,0.57114,55.55393,10,-0.17062,-0.42277,0.19816
2,0.57114,55.55393,11,-0.18269,-0.37581,0.09439
2,0.57114,55.55393,12,-0.18219,-0.3182,0.06806
2,0.57114,55.55393,13,-0.18226,-0.26433,0.09386
2,0.57114,55.55393,14,-0.18232,-0.21066,0.10553
2,0.57114,55.55393,15,-0.18238,-0.15719,0.10311
2,0.57114,55.55393,16,-0.18244,-0.10392,0.08667
2,0.57114,55.55393,17,-0.18232,-0.05348,0.06797
2,0.57114,55.55393,18,-0.18049,-0.01174,0.07144
2,0.57114,55.55393,19,-0.1787,0.02865,0.06567
2,0.57114,55.55393,20,-0.17691,0.06746,0.05178
2,0.57114,55.55393,21,-0.1758,0.1,0.0513
2,0.57114,55.55393,22,-0.17459,0.12962,0.0489
3,0.68574,57.66652,1,0.13129,0.42055,0.76145
3,0.68574,57.66652,2,0.09812,0.29881,0.7521
3,0.68574,57.66652,3,0.06517,0.17786,0.7288
3,0.68574,57.66652,4,0.03244,0.05772,0.69162
3,0.68574,57.66652,5,-6.0e-5,-0.0616,0.64068
3,0.68574,57.66652,6,-0.03235,-0.1801,0.57607
3,0.68574,57.66652,7,-0.0644,-0.29777,0.4979
3,0.68574,57.66652,8,-0.09622,-0.41456,0.40629
3,0.68574,57.66652,9,-0.12356,-0.38728,0.33679
3,0.68574,57.66652,10,-0.15023,-0.34227,0.25803
3,0.68574,57.66652,11,-0.17676,-0.2975,0.16568
3,0.68574,57.66652,12,-0.20312,-0.253,0.05985
