particle,elasticity,weight,frame,x,y,z
1,0.9902,-8.01327,1,0.39727,0.32788,0.41482
1,0.9902,-8.01327,2,0.32967,0.43118,0.48419
1,0.9902,-8.01327,3,0.25362,0.41401,0.52407
1,0.9902,-8.01327,4,0.1815,0.38175,0.5484
1,0.9902,-8.01327,5,0.10972,0.34964,0.55857
1,0.9902,-8.01327,6,0.03828,0.31768,0.55466
1,0.9902,-8.01327,7,-0.03282,0.28587,0.53674
1,0.9902,-8.01327,8,-0.1036,0.25421,0.50487
1,0.9902,-8.01327,9,-0.17402,0.2227,0.45913
1,0.9902,-8.01327,10,-0.24408,0.19136,0.3996
1,0.9902,-8.01327,11,-0.31375,0.16019,0.32636
1,0.9902,-8.01327,12,-0.38301,0.12921,0.23954
1,0.9902,-8.01327,13,-0.40652,0.10451,0.1461
1,0.9902,-8.01327,14,-0.35545,0.08637,0.06019
1,0.9902,-8.01327,15,-0.32438,0.05179,0.08828
1,0.9902,-8.01327,16,-0.29585,0.01794,0.11224
1,0.9902,-8.01327,17,-0.26742,-0.01579,0.12207
1,0.9902,-8.01327,18,-0.23908,-0.04942,0.11782
1,0.9902,-8.01327,19,-0.21084,-0.08293,0.09955
1,0.9902,-8.01327,20,-0.18269,-0.11633,0.06731
1,0.9902,-8.01327,21,-0.14532,-0.14504,0.06268
1,0.9902,-8.01327,22,-0.11437,-0.17004,0.07305
1,0.9902,-8.01327,23,-0.08352,-0.19496,0.06935
1,0.9902,-8.01327,24,-0.05354,-0.21704,0.06314
1,0.9902,-8.01327,25,-0.02463,-0.23806,0.04937
2,0.9902,-8.01327,1,0.39727,0.32788,0.41482
2,0.9902,-8.01327,2,0.32967,0.43118,0.48419
2,0.9902,-8.01327,3,0.25362,0.41401,0.52407
2,0.9902,-8.01327,4,0.1815,0.38175,0.5484
2,0.9902,-8.01327,5,0.10972,0.34964,0.55857
2,0.9902,-8.01327,6,0.03828,0.31768,0.55466
2,0.9902,-8.01327,7,-0.03282,0.28587,0.53674
2,0.9902,-8.01327,8,-0.1036,0.25421,0.50487
2,0.9902,-8.01327,9,-0.17402,0.2227,0.45913
2,0.9902,-8.01327,10,-0.24408,0.19136,0.3996
2,0.9902,-8.01327,11,-0.31375,0.16019,0.32636
2,0.9902,-8.01327,12,-0.38301,0.12921,0.23954
2,0.9902,-8.01327,13,-0.40652,0.10451,0.1461
2,0.9902,-8.01327,14,-0.35545,0.08637,0.06019
2,0.9902,-8.01327,15,-0.32438,0.05179,0.08828
2,0.9902,-8.01327,16,-0.29585,0.01794,0.11224
2,0.9902,-8.01327,17,-0.26742,-0.01579,0.12207
2,0.9902,-8.01327,18,-0.23908,-0.04942,0.11782
2,0.9902,-8.01327,19,-0.21084,-0.08293,0.09955
2,0.9902,-8.01327,20,-0.18269,-0.11633,0.06731
2,0.9902,-8.01327,21,-0.14532,-0.14504,0.06268
2,0.9902,-8.01327,22,-0.11437,-0.17004,0.07305
2,0.9902,-8.01327,23,-0.08352,-0.19496,0.06935
2,0.9902,-8.01327,24,-0.05354,-0.21704,0.06314
2,0.9902,-8.01327,25,-0.02463,-0.23806,0.04937
3,0.9902,-8.01327,1,0.39727,0.32788,0.41482
3,0.9902,-8.01327,2,0.32967,0.43118,0.48419
3,0.9902,-8.01327,3,0.25362,0.41401,0.52407
3,0.9902,-8.01327,4,0.1815,0.38175,0.5484
3,0.9902,-8.01327,5,0.10972,0.34964,0.55857
3,0.9902,-8.01327,6,0.03828,0.31768,0.55466
3,0.9902,-8.01327,7,-0.03282,0.28587,0.53674
3,0.9902,-8.01327,8,-0.1036,0.25421,0.50487
3,0.9902,-8.01327,9,-0.17402,0.2227,0.45913
3,0.9902,-8.01327,10,-0.24408,0.19136,0.3996
3,0.9902,-8.01327,11,-0.31375,0.16019,0.32636
3,0.9902,-8.01327,12,-0.38301,0.12921,0.23954
3,0.9902,-8.01327,13,-0.40652,0.10451,0.1461
3,0.9902,-8.01327,14,-0.35545,0.08637,0.06019
3,0.9902,-8.01327,15,-0.32438,0.05179,0.08828
3,0.9902,-8.01327,16,-0.29585,0.01794,0.11224
3,0.9902,-8.01327,17,-0.26742,-0.01579,0.12207
3,0.9902,-8.01327,18,-0.23908,-0.04942,0.11782
3,0.9902,-8.01327,19,-0.21084,-0.08293,0.09955
3,0.9902,-8.01327,20,-0.18269,-0.11633,0.06731
3,0.9902,-8.01327,21,-0.14532,-0.14504,0.06268
3,0.9902,-8.01327,22,-0.11437,-0.17004,0.07305
3,0.9902,-8.01327,23,-0.08352,-0.19496,0.06935
3,0.9902,-8.01327,24,-0.05354,-0.21704,0.06314
3,0.9902,-8.01327,25,-0.02463,-0.23806,0.04937
4,0.9902,-8.01327,1,0.39727,0.32788,0.41482
4,0.9902,-8.01327,2,0.32967,0.43118,0.48419
4,0.9902,-8.01327,3,0.25362,0.41401,0.52407
4,0.9902,-8.01327,4,0.1815,0.38175,0.5484
4,0.9902,-8.01327,5,0.10972,0.34964,0.55857
4,0.9902,-8.01327,6,0.03828,0.31768,0.55466
4,0.9902,-8.01327,7,-0.03282,0.28587,0.53674
4,0.9902,-8.01327,8,-0.1036,0.25421,0.50487
4,0.9902,-8.01327,9,-0.17402,0.2227,0.45913
4,0.9902,-8.01327,10,-0.24408,0.19136,0.3996
4,0.9902,-8.01327,11,-0.31375,0.16019,0.32636
4,0.9902,-8.01327,12,-0.38301,0.12921,0.23954
4,0.9902,-8.01327,13,-0.40652,0.10451,0.1461
4,0.9902,-8.01327,14,-0.35545,0.08637,0.06019
4,0.9902,-8.01327,15,-0.32438,0.05179,0.08828
4,0.9902,-8.01327,16,-0.29585,0.01794,0.11224
4,0.9902,-8.01327,17,-0.26742,-0.01579,0.12207
4,0.9902,-8.01327,18,-0.23908,-0.04942,0.11782
4,0.9902,-8.01327,19,-0.21084,-0.08293,0.09955
4,0.9902,-8.01327,20,-0.18269,-0.11633,0.06731
4,0.9902,-8.01327,21,-0.14532,-0.14504,0.06268
4,0.9902,-8.01327,22,-0.11437,-0.17004,0.07305
4,0.9902,-8.01327,23,-0.08352,-0.19496,0.06935
4,0.9902,-8.01327,24,-0.05354,-0.21704,0.06314
4,0.9902,-8.01327,25,-0.02463,-0.23806,0.04937
5,0.9902,-8.01327,1,0.39727,0.32788,0.41482
5,0.9902,-8.01327,2,0.32967,0.43118,0.48419
5,0.9902,-8.01327,3,0.25362,0.41401,0.52407
5,0.9902,-8.01327,4,0.1815,0.38175,0.5484
5,0.9902,-8.01327,5,0.10972,0.34964,0.55857
5,0.9902,-8.01327,6,0.03828,0.31768,0.55466
5,0.9902,-8.01327,7,-0.03282,0.28587,0.53674
5,0.9902,-8.01327,8,-0.1036,0.25421,0.50487
5,0.9902,-8.01327,9,-0.17402,0.2227,0.45913
5,0.9902,-8.01327,10,-0.24408,0.19136,0.3996
5,0.9902,-8.01327,11,-0.31375,0.16019,0.32636
5,0.9902,-8.01327,12,-0.38301,0.12921,0.23954
5,0.9902,-8.01327,13,-0.40652,0.10451,0.1461
5,0.9902,-8.01327,14,-0.35545,0.08637,0.06019
5,0.9902,-8.01327,15,-0.32438,0.05179,0.08828
