particle,elasticity,weight,frame,x,y,z
1,0.62213,12.28217,1,-0.14294,0.02543,0.15248
1,0.62213,12.28217,2,0.03859,-0.03987,0.04865
1,0.62213,12.28217,3,0.19236,-0.08417,0.10052
2,0.46122,12.2899,1,-0.14294,0.02543,0.15248
2,0.46122,12.2899,2,0.03885,-0.04012,0.04235
2,0.46122,12.2899,3,0.19172,-0.08536,0.0838
3,0.29634,12.29308,1,-0.14294,0.02543,0.15248
3,0.29634,12.29308,2,0.03924,-0.04039,0.03588
3,0.29634,12.29308,3,0.19098,-0.08638,0.06923
4,0.45479,12.29011,1,-0.14294,0.02543,0.15248
4,0.45479,12.29011,2,0.03886,-0.04013,0.04209
4,0.45479,12.29011,3,0.1917,-0.08542,0.0831
5,0.29432,12.29308,1,-0.14294,0.02543,0.15248
5,0.29432,12.29308,2,0.03925,-0.04039,0.03581
5,0.29432,12.29308,3,0.19097,-0.0864,0.06905
6,0.05425,12.28877,1,-0.14294,0.02543,0.15248
6,0.05425,12.28877,2,0.04011,-0.04084,0.02641
6,0.05425,12.28877,3,0.19101,-0.08832,0.04689
7,0.07645,12.28962,1,-0.14294,0.02543,0.15248
7,0.07645,12.28962,2,0.04001,-0.04079,0.02728
7,0.07645,12.28962,3,0.19091,-0.08808,0.04923
8,0.06606,12.28923,1,-0.14294,0.02543,0.15248
8,0.06606,12.28923,2,0.04006,-0.04081,0.02687
8,0.06606,12.28923,3,0.19095,-0.08819,0.04814
9,0.99021,12.2445,1,-0.14294,0.02543,0.15248
9,0.99021,12.2445,2,0.0379,-0.03909,0.06482
9,0.99021,12.2445,3,0.19148,-0.08079,0.15142
10,0.61519,12.2826,1,-0.14294,0.02543,0.15248
10,0.61519,12.2826,2,0.0386,-0.03988,0.04838
10,0.61519,12.2826,3,0.19232,-0.08421,0.09982
11,0.68483,12.27805,1,-0.14294,0.02543,0.15248
11,0.68483,12.27805,2,0.03854,-0.0398,0.05102
11,0.68483,12.27805,3,0.19293,-0.08397,0.10576
12,0.84046,12.26434,1,-0.14294,0.02543,0.15248
12,0.84046,12.26434,2,0.0383,-0.03954,0.05749
12,0.84046,12.26434,3,0.19313,-0.08315,0.12401
13,0.02406,12.28749,1,-0.14294,0.02543,0.15248
13,0.02406,12.28749,2,0.04024,-0.0409,0.02524
13,0.02406,12.28749,3,0.19119,-0.08867,0.04366
14,0.48576,12.28901,1,-0.14294,0.02543,0.15248
14,0.48576,12.28901,2,0.0388,-0.04008,0.04331
14,0.48576,12.28901,3,0.19178,-0.08515,0.08643
15,0.77421,12.27074,1,-0.14294,0.02543,0.15248
15,0.77421,12.27074,2,0.0384,-0.03965,0.05471
15,0.77421,12.27074,3,0.19307,-0.08347,0.11616
16,0.73951,12.27376,1,-0.14294,0.02543,0.15248
16,0.73951,12.27376,2,0.03845,-0.03971,0.05327
16,0.73951,12.27376,3,0.19303,-0.08365,0.1121
17,0.31204,12.29298,1,-0.14294,0.02543,0.15248
17,0.31204,12.29298,2,0.0392,-0.04036,0.0365
17,0.31204,12.29298,3,0.19103,-0.08628,0.07059
18,0.62373,12.28207,1,-0.14294,0.02543,0.15248
18,0.62373,12.28207,2,0.03859,-0.03987,0.04872
18,0.62373,12.28207,3,0.19237,-0.08416,0.10068
19,0.77478,12.27069,1,-0.14294,0.02543,0.15248
19,0.77478,12.27069,2,0.0384,-0.03965,0.05474
19,0.77478,12.27069,3,0.19307,-0.08346,0.11623
20,0.45602,12.29007,1,-0.14294,0.02543,0.15248
20,0.45602,12.29007,2,0.03886,-0.04013,0.04214
20,0.45602,12.29007,3,0.1917,-0.08541,0.08324
