particle,elasticity,weight,frame,x,y,z
1,0.24904,77.02775,1,-0.14639,0.44609,0.73613
1,0.24904,77.02775,2,-0.39711,0.40264,0.9336
1,0.24904,77.02775,3,-0.42407,0.39092,0.94204
1,0.24904,77.02775,4,-0.39551,0.38675,0.9183
1,0.24904,77.02775,5,-0.36705,0.3826,0.88059
1,0.24904,77.02775,6,-0.33869,0.37846,0.82897
1,0.24904,77.02775,7,-0.31044,0.37434,0.76353
1,0.24904,77.02775,8,-0.28232,0.37024,0.68436
1,0.24904,77.02775,9,-0.25435,0.36616,0.59155
1,0.24904,77.02775,10,-0.22653,0.3621,0.48525
1,0.24904,77.02775,11,-0.19888,0.35806,0.36556
1,0.24904,77.02775,12,-0.17142,0.35406,0.23265
1,0.24904,77.02775,13,-0.14415,0.35008,0.08668
1,0.24904,77.02775,14,-0.13999,0.34622,0.05975
1,0.24904,77.02775,15,-0.14119,0.3479,0.06771
1,0.24904,77.02775,16,-0.1433,0.35005,0.06576
1,0.24904,77.02775,17,-0.14657,0.35185,0.05686
1,0.24904,77.02775,18,-0.1506,0.35346,0.04807
1,0.24904,77.02775,19,-0.15328,0.35513,0.04919
1,0.24904,77.02775,20,-0.15578,0.35708,0.04865
2,0.29115,79.34547,1,-0.14639,0.44609,0.73613
2,0.29115,79.34547,2,-0.39608,0.39723,0.93273
2,0.29115,79.34547,3,-0.42037,0.38345,0.94028
2,0.29115,79.34547,4,-0.38871,0.37798,0.91605
2,0.29115,79.34547,5,-0.35716,0.37253,0.87786
2,0.29115,79.34547,6,-0.32572,0.3671,0.82577
2,0.29115,79.34547,7,-0.29441,0.3617,0.75986
2,0.29115,79.34547,8,-0.26325,0.35632,0.68023
2,0.29115,79.34547,9,-0.23225,0.35096,0.58697
2,0.29115,79.34547,10,-0.20142,0.34564,0.48022
2,0.29115,79.34547,11,-0.17079,0.34035,0.3601
2,0.29115,79.34547,12,-0.14035,0.3351,0.22676
2,0.29115,79.34547,13,-0.11014,0.32988,0.08037
2,0.29115,79.34547,14,-0.10116,0.32559,0.0584
2,0.29115,79.34547,15,-0.09448,0.32604,0.07214
2,0.29115,79.34547,16,-0.08851,0.32724,0.07595
2,0.29115,79.34547,17,-0.08391,0.32936,0.07226
2,0.29115,79.34547,18,-0.08101,0.33159,0.06259
2,0.29115,79.34547,19,-0.08039,0.33241,0.05129
2,0.29115,79.34547,20,-0.07948,0.33446,0.05051
3,0.28568,79.44395,1,-0.14639,0.44609,0.73613
3,0.28568,79.44395,2,-0.39621,0.39793,0.93284
3,0.28568,79.44395,3,-0.42083,0.38435,0.94036
3,0.28568,79.44395,4,-0.38956,0.37896,0.91601
3,0.28568,79.44395,5,-0.35838,0.37359,0.8777
3,0.28568,79.44395,6,-0.32732,0.36824,0.82549
3,0.28568,79.44395,7,-0.29639,0.36291,0.75946
3,0.28568,79.44395,8,-0.2656,0.35761,0.67971
3,0.28568,79.44395,9,-0.23497,0.35234,0.58634
3,0.28568,79.44395,10,-0.20451,0.34709,0.47947
3,0.28568,79.44395,11,-0.17425,0.34188,0.35924
