particle,elasticity,weight,frame,x,y,z
1,0.20239,61.69063,1,-0.26747,0.32058,0.30186
1,0.20239,61.69063,2,-0.10989,0.42649,0.0675
1,0.20239,61.69063,3,0.00646,0.36665,0.04187
1,0.20239,61.69063,4,0.10921,0.31671,0.07062
1,0.20239,61.69063,5,0.21134,0.26708,0.08517
1,0.20239,61.69063,6,0.31285,0.21775,0.08561
1,0.20239,61.69063,7,0.41349,0.16889,0.07331
1,0.20239,61.69063,8,0.4031,0.12481,0.07582
1,0.20239,61.69063,9,0.39236,0.082,0.06903
1,0.20239,61.69063,10,0.38057,0.04237,0.06117
1,0.20239,61.69063,11,0.36895,0.00518,0.04984
1,0.20239,61.69063,12,0.35879,-0.02643,0.04967
1,0.20239,61.69063,13,0.34935,-0.05557,0.04761
1,0.20239,61.69063,14,0.34043,-0.08121,0.04681
1,0.20239,61.69063,15,0.33292,-0.10367,0.04667
1,0.20239,61.69063,16,0.32684,-0.12319,0.04711
1,0.20239,61.69063,17,0.32191,-0.13985,0.04732
1,0.20239,61.69063,18,0.31792,-0.15358,0.04708
1,0.20239,61.69063,19,0.31473,-0.16411,0.04745
1,0.20239,61.69063,20,0.31242,-0.17151,0.0476
1,0.20239,61.69063,21,0.31091,-0.17545,0.04848
1,0.20239,61.69063,22,0.3107,-0.17647,0.04921
1,0.20239,61.69063,23,0.31073,-0.17634,0.04962
1,0.20239,61.69063,24,0.31078,-0.17626,0.04981
2,0.2122,68.91331,1,-0.26747,0.32058,0.30186
2,0.2122,68.91331,2,-0.10978,0.4259,0.06766
2,0.2122,68.91331,3,0.00671,0.36517,0.04253
2,0.2122,68.91331,4,0.10987,0.31432,0.07078
2,0.2122,68.91331,5,0.21204,0.26389,0.08636
2,0.2122,68.91331,6,0.31358,0.21376,0.08783
2,0.2122,68.91331,7,0.41451,0.16394,0.07525
2,0.2122,68.91331,8,0.40985,0.11227,0.0749
2,0.2122,68.91331,9,0.40409,0.06326,0.07137
2,0.2122,68.91331,10,0.39732,0.01689,0.06455
2,0.2122,68.91331,11,0.39123,-0.02782,0.05087
2,0.2122,68.91331,12,0.38464,-0.0666,0.04961
2,0.2122,68.91331,13,0.37816,-0.1025,0.04747
2,0.2122,68.91331,14,0.37245,-0.1351,0.04698
2,0.2122,68.91331,15,0.367,-0.16451,0.04692
2,0.2122,68.91331,16,0.36169,-0.1907,0.0468
2,0.2122,68.91331,17,0.35674,-0.21343,0.04733
2,0.2122,68.91331,18,0.35265,-0.23279,0.04812
2,0.2122,68.91331,19,0.34974,-0.24932,0.04794
2,0.2122,68.91331,20,0.34768,-0.26279,0.04779
2,0.2122,68.91331,21,0.34625,-0.27304,0.04789
2,0.2122,68.91331,22,0.34546,-0.28,0.04838
2,0.2122,68.91331,23,0.34524,-0.28366,0.04886
2,0.2122,68.91331,24,0.34519,-0.28424,0.04946
3,0.24397,64.88657,1,-0.26747,0.32058,0.30186
3,0.24397,64.88657,2,-0.10942,0.42401,0.06815
3,0.24397,64.88657,3,0.0075,0.36042,0.04467
3,0.24397,64.88657,4,0.11174,0.30639,0.07168
3,0.24397,64.88657,5,0.21502,0.25279,0.08578
3,0.24397,64.88657,6,0.31767,0.19951,0.08577
3,0.24397,64.88657,7,0.41969,0.14656,0.07174
3,0.24397,64.88657,8,0.42799,0.08861,0.06603
3,0.24397,64.88657,9,0.41522,0.03699,0.05358
3,0.24397,64.88657,10,0.40405,-0.00939,0.04893
3,0.24397,64.88657,11,0.39371,-0.05138,0.04778
3,0.24397,64.88657,12,0.38416,-0.0897,0.04709
3,0.24397,64.88657,13,0.37547,-0.12438,0.04687
3,0.24397,64.88657,14,0.36762,-0.15553,0.04679
3,0.24397,64.88657,15,0.36062,-0.18318,0.04678
3,0.24397,64.88657,16,0.35444,-0.20738,0.04667
3,0.24397,64.88657,17,0.3491,-0.22809,0.04666
3,0.24397,64.88657,18,0.34458,-0.24534,0.04671
3,0.24397,64.88657,19,0.34088,-0.25916,0.04675
3,0.24397,64.88657,20,0.33807,-0.26946,0.0473
3,0.24397,64.88657,21,0.3361,-0.27634,0.04796
3,0.24397,64.88657,22,0.33495,-0.27988,0.04852
3,0.24397,64.88657,23,0.33488,-0.28043,0.04929
3,0.24397,64.88657,24,0.33487,-0.28035,0.04966
4,0.21118,68.66707,1,-0.26747,0.32058,0.30186
4,0.21118,68.66707,2,-0.10979,0.42596,0.06764
4,0.21118,68.66707,3,0.00668,0.36532,0.04246
4,0.21118,68.66707,4,0.10981,0.31458,0.07076
4,0.21118,68.66707,5,0.21193,0.26425,0.0864
4,0.21118,68.66707,6,0.31344,0.21422,0.08791
4,0.21118,68.66707,7,0.41433,0.1645,0.07539
