particle,elasticity,weight,frame,x,y,z
1,0.38768,-29.60062,1,0.10961,0.06272,0.92824
1,0.38768,-29.60062,2,0.29602,0.31393,0.8987
1,0.38768,-29.60062,3,0.42985,0.44077,0.85084
1,0.38768,-29.60062,4,0.39739,0.41416,0.83088
1,0.38768,-29.60062,5,0.36505,0.38764,0.79694
1,0.38768,-29.60062,6,0.33283,0.36123,0.74909
1,0.38768,-29.60062,7,0.30074,0.33492,0.68742
1,0.38768,-29.60062,8,0.26881,0.30874,0.61199
1,0.38768,-29.60062,9,0.23703,0.2827,0.52293
1,0.38768,-29.60062,10,0.20544,0.2568,0.42034
1,0.38768,-29.60062,11,0.17404,0.23105,0.30436
1,0.38768,-29.60062,12,0.14285,0.20548,0.17512
1,0.38768,-29.60062,13,0.11094,0.18194,0.04108
1,0.38768,-29.60062,14,0.09037,0.18372,0.07037
1,0.38768,-29.60062,15,0.07298,0.18444,0.09869
1,0.38768,-29.60062,16,0.05563,0.18516,0.11288
2,0.38768,-29.60062,1,0.10961,0.06272,0.92824
2,0.38768,-29.60062,2,0.29602,0.31393,0.8987
2,0.38768,-29.60062,3,0.42985,0.44077,0.85084
2,0.38768,-29.60062,4,0.39739,0.41416,0.83088
2,0.38768,-29.60062,5,0.36505,0.38764,0.79694
2,0.38768,-29.60062,6,0.33283,0.36123,0.74909
2,0.38768,-29.60062,7,0.30074,0.33492,0.68742
2,0.38768,-29.60062,8,0.26881,0.30874,0.61199
2,0.38768,-29.60062,9,0.23703,0.2827,0.52293
2,0.38768,-29.60062,10,0.20544,0.2568,0.42034
2,0.38768,-29.60062,11,0.17404,0.23105,0.30436
2,0.38768,-29.60062,12,0.14285,0.20548,0.17512
2,0.38768,-29.60062,13,0.11094,0.18194,0.04108
2,0.38768,-29.60062,14,0.09037,0.18372,0.07037
2,0.38768,-29.60062,15,0.07298,0.18444,0.09869
2,0.38768,-29.60062,16,0.05563,0.18516,0.11288
3,0.60634,-32.7855,1,0.10961,0.06272,0.92824
3,0.60634,-32.7855,2,0.29285,0.30923,0.87489
3,0.60634,-32.7855,3,0.44389,0.42433,0.80323
3,0.60634,-32.7855,4,0.37473,0.40442,0.78138
3,0.60634,-32.7855,5,0.3059,0.38461,0.7456
3,0.60634,-32.7855,6,0.23739,0.36488,0.69596
3,0.60634,-32.7855,7,0.16923,0.34526,0.63254
