particle,elasticity,weight,frame,x,y,z
1,0.61848,-26.17591,1,-0.25256,0.1703,0.0943
1,0.61848,-26.17591,2,-0.42466,0.1688,0.06177
1,0.61848,-26.17591,3,-0.36749,0.17433,0.17337
1,0.61848,-26.17591,4,-0.31068,0.17983,0.27024
1,0.61848,-26.17591,5,-0.25419,0.1853,0.35253
1,0.61848,-26.17591,6,-0.19801,0.19074,0.42036
1,0.61848,-26.17591,7,-0.14209,0.19616,0.47382
1,0.61848,-26.17591,8,-0.08643,0.20155,0.51301
1,0.61848,-26.17591,9,-0.03099,0.20692,0.53801
1,0.61848,-26.17591,10,0.02423,0.21226,0.54887
1,0.61848,-26.17591,11,0.07925,0.21759,0.54565
1,0.61848,-26.17591,12,0.13406,0.2229,0.5284
1,0.61848,-26.17591,13,0.18866,0.22819,0.49718
1,0.61848,-26.17591,14,0.24303,0.23345,0.45205
1,0.61848,-26.17591,15,0.29716,0.23869,0.3931
1,0.61848,-26.17591,16,0.35103,0.24391,0.3204
1,0.61848,-26.17591,17,0.40461,0.2491,0.23406
1,0.61848,-26.17591,18,0.43436,0.25232,0.13967
1,0.61848,-26.17591,19,0.41768,0.24972,0.06113
1,0.61848,-26.17591,20,0.40618,0.24431,0.0708
2,0.6278,-27.01877,1,-0.25256,0.1703,0.0943
2,0.6278,-27.01877,2,-0.42451,0.16891,0.06259
2,0.6278,-27.01877,3,-0.36634,0.17528,0.17494
2,0.6278,-27.01877,4,-0.30854,0.18161,0.27256
2,0.6278,-27.01877,5,-0.25108,0.1879,0.35558
2,0.6278,-27.01877,6,-0.19392,0.19416,0.42413
2,0.6278,-27.01877,7,-0.13704,0.20039,0.47832
2,0.6278,-27.01877,8,-0.08041,0.20659,0.51822
2,0.6278,-27.01877,9,-0.02402,0.21277,0.54393
2,0.6278,-27.01877,10,0.03214,0.21892,0.55549
2,0.6278,-27.01877,11,0.0881,0.22505,0.55297
2,0.6278,-27.01877,12,0.14385,0.23115,0.53643
2,0.6278,-27.01877,13,0.19938,0.23723,0.50591
2,0.6278,-27.01877,14,0.25468,0.24329,0.46148
2,0.6278,-27.01877,15,0.30973,0.24932,0.40322
2,0.6278,-27.01877,16,0.36451,0.25532,0.33121
2,0.6278,-27.01877,17,0.419,0.26128,0.24555
2,0.6278,-27.01877,18,0.41718,0.26312,0.15653
2,0.6278,-27.01877,19,0.38696,0.26561,0.06102
2,0.6278,-27.01877,20,0.37198,0.25857,0.06724
3,0.62747,-26.2683,1,-0.25256,0.1703,0.0943
3,0.62747,-26.2683,2,-0.42452,0.1689,0.06256
3,0.62747,-26.2683,3,-0.36639,0.17525,0.17489
3,0.62747,-26.2683,4,-0.30862,0.18155,0.27248
3,0.62747,-26.2683,5,-0.25119,0.18781,0.35547
3,0.62747,-26.2683,6,-0.19407,0.19404,0.424
3,0.62747,-26.2683,7,-0.13722,0.20024,0.47816
3,0.62747,-26.2683,8,-0.08063,0.20641,0.51804
3,0.62747,-26.2683,9,-0.02427,0.21256,0.54372
3,0.62747,-26.2683,10,0.03186,0.21868,0.55526
3,0.62747,-26.2683,11,0.08778,0.22478,0.55271
3,0.62747,-26.2683,12,0.1435,0.23086,0.53614
3,0.62747,-26.2683,13,0.19899,0.23691,0.5056
3,0.62747,-26.2683,14,0.25426,0.24294,0.46114
3,0.62747,-26.2683,15,0.30927,0.24894,0.40286
3,0.62747,-26.2683,16,0.36402,0.25491,0.33082
3,0.62747,-26.2683,17,0.41848,0.26085,0.24515
3,0.62747,-26.2683,18,0.41903,0.25935,0.15433
3,0.62747,-26.2683,19,0.38798,0.25532,0.06702
3,0.62747,-26.2683,20,0.37364,0.25003,0.0698
4,0.61524,-26.39987,1,-0.25256,0.1703,0.0943
4,0.61524,-26.39987,2,-0.4247,0.16876,0.06148
4,0.61524,-26.39987,3,-0.36788,0.17401,0.17282
4,0.61524,-26.39987,4,-0.31141,0.17922,0.26943
4,0.61524,-26.39987,5,-0.25527,0.18441,0.35146
4,0.61524,-26.39987,6,-0.19942,0.18957,0.41903
4,0.61524,-26.39987,7,-0.14384,0.1947,0.47224
4,0.61524,-26.39987,8,-0.0885,0.19981,0.51118
4,0.61524,-26.39987,9,-0.03339,0.2049,0.53593
4,0.61524,-26.39987,10,0.02149,0.20997,0.54654
4,0.61524,-26.39987,11,0.07619,0.21502,0.54307
4,0.61524,-26.39987,12,0.13068,0.22005,0.52557
4,0.61524,-26.39987,13,0.18496,0.22507,0.49411
4,0.61524,-26.39987,14,0.23901,0.23006,0.44874
4,0.61524,-26.39987,15,0.29282,0.23503,0.38954
4,0.61524,-26.39987,16,0.34637,0.23997,0.3166
4,0.61524,-26.39987,17,0.39964,0.24489,0.23002
4,0.61524,-26.39987,18,0.43631,0.24827,0.13365
4,0.61524,-26.39987,19,0.41605,0.24507,0.05144
4,0.61524,-26.39987,20,0.39818,0.23293,0.07238
5,0.62313,-26.93066,1,-0.25256,0.1703,0.0943
5,0.62313,-26.93066,2,-0.42458,0.16885,0.06218
5,0.62313,-26.93066,3,-0.36692,0.1748,0.17416
5,0.62313,-26.93066,4,-0.30962,0.18072,0.2714
5,0.62313,-26.93066,5,-0.25264,0.1866,0.35406
5,0.62313,-26.93066,6,-0.19597,0.19244,0.42225
5,0.62313,-26.93066,7,-0.13958,0.19826,0.47607
5,0.62313,-26.93066,8,-0.08343,0.20406,0.51562
5,0.62313,-26.93066,9,-0.02752,0.20983,0.54097
5,0.62313,-26.93066,10,0.02816,0.21558,0.55219
5,0.62313,-26.93066,11,0.08365,0.2213,0.54932
5,0.62313,-26.93066,12,0.13893,0.22701,0.53242
5,0.62313,-26.93066,13,0.19399,0.23269,0.50155
5,0.62313,-26.93066,14,0.24883,0.23835,0.45678
5,0.62313,-26.93066,15,0.30341,0.24398,0.39817
5,0.62313,-26.93066,16,0.35773,0.24959,0.32582
5,0.62313,-26.93066,17,0.41177,0.25516,0.23982
5,0.62313,-26.93066,18,0.42518,0.25909,0.14957
5,0.62313,-26.93066,19,0.39718,0.26265,0.05587
5,0.62313,-26.93066,20,0.37519,0.25986,0.06817
6,0.62147,-26.34125,1,-0.25256,0.1703,0.0943
6,0.62147,-26.34125,2,-0.42461,0.16883,0.06203
6,0.62147,-26.34125,3,-0.36712,0.17464,0.17388
6,0.62147,-26.34125,4,-0.30999,0.1804,0.27099
6,0.62147,-26.34125,5,-0.2532,0.18614,0.35352
6,0.62147,-26.34125,6,-0.1967,0.19184,0.42158
6,0.62147,-26.34125,7,-0.14047,0.19751,0.47527
6,0.62147,-26.34125,8,-0.0845,0.20316,0.5147
6,0.62147,-26.34125,9,-0.02876,0.20879,0.53992
6,0.62147,-26.34125,10,0.02676,0.2144,0.55101
6,0.62147,-26.34125,11,0.08208,0.21998,0.54801
6,0.62147,-26.34125,12,0.1372,0.22554,0.53099
6,0.62147,-26.34125,13,0.19209,0.23108,0.5
6,0.62147,-26.34125,14,0.24676,0.2366,0.4551
6,0.62147,-26.34125,15,0.30119,0.2421,0.39637
6,0.62147,-26.34125,16,0.35535,0.24756,0.3239
6,0.62147,-26.34125,17,0.40922,0.253,0.23778
6,0.62147,-26.34125,18,0.4297,0.25484,0.14525
6,0.62147,-26.34125,19,0.40614,0.25071,0.0576
6,0.62147,-26.34125,20,0.38279,0.23853,0.06575
7,0.60903,-25.95809,1,-0.25256,0.1703,0.0943
7,0.60903,-25.95809,2,-0.4248,0.16869,0.06093
7,0.60903,-25.95809,3,-0.36864,0.17338,0.17175
7,0.60903,-25.95809,4,-0.31282,0.17805,0.26786
7,0.60903,-25.95809,5,-0.25733,0.18269,0.34939
7,0.60903,-25.95809,6,-0.20212,0.18731,0.41646
7,0.60903,-25.95809,7,-0.14718,0.1919,0.46918
7,0.60903,-25.95809,8,-0.09248,0.19648,0.50763
7,0.60903,-25.95809,9,-0.038,0.20104,0.53189
7,0.60903,-25.95809,10,0.01626,0.20557,0.54202
7,0.60903,-25.95809,11,0.07033,0.2101,0.53807
7,0.60903,-25.95809,12,0.12421,0.2146,0.5201
7,0.60903,-25.95809,13,0.17787,0.21909,0.48815
7,0.60903,-25.95809,14,0.23131,0.22356,0.44231
7,0.60903,-25.95809,15,0.28451,0.22801,0.38263
7,0.60903,-25.95809,16,0.33745,0.23244,0.30922
7,0.60903,-25.95809,17,0.39012,0.23684,0.22217
7,0.60903,-25.95809,18,0.43309,0.24022,0.12371
7,0.60903,-25.95809,19,0.41942,0.23532,0.05283
7,0.60903,-25.95809,20,0.4085,0.22638,0.06898
8,0.60827,-25.92967,1,-0.25256,0.1703,0.0943
8,0.60827,-25.92967,2,-0.42481,0.16868,0.06087
8,0.60827,-25.92967,3,-0.36873,0.17331,0.17162
8,0.60827,-25.92967,4,-0.31299,0.17791,0.26767
8,0.60827,-25.92967,5,-0.25758,0.18248,0.34914
8,0.60827,-25.92967,6,-0.20245,0.18703,0.41615
8,0.60827,-25.92967,7,-0.14759,0.19156,0.4688
8,0.60827,-25.92967,8,-0.09296,0.19607,0.5072
8,0.60827,-25.92967,9,-0.03856,0.20057,0.5314
8,0.60827,-25.92967,10,0.01562,0.20504,0.54146
8,0.60827,-25.92967,11,0.06962,0.2095,0.53746
8,0.60827,-25.92967,12,0.12342,0.21394,0.51942
8,0.60827,-25.92967,13,0.17701,0.21836,0.48742
8,0.60827,-25.92967,14,0.23037,0.22277,0.44152
8,0.60827,-25.92967,15,0.2835,0.22716,0.38178
8,0.60827,-25.92967,16,0.33637,0.23152,0.30831
8,0.60827,-25.92967,17,0.38896,0.23586,0.2212
8,0.60827,-25.92967,18,0.43601,0.23955,0.12171
8,0.60827,-25.92967,19,0.41905,0.23324,0.05311
8,0.60827,-25.92967,20,0.40791,0.22073,0.07211
9,0.57432,-36.85715,1,-0.25256,0.1703,0.0943
9,0.57432,-36.85715,2,-0.42482,0.16855,0.05852
9,0.57432,-36.85715,3,-0.36922,0.17108,0.16405
9,0.57432,-36.85715,4,-0.31396,0.1736,0.25493
9,0.57432,-36.85715,5,-0.259,0.1761,0.33128
9,0.57432,-36.85715,6,-0.20432,0.17859,0.39321
