particle,elasticity,weight,frame,x,y,z
1,0.9757,8.7524,1,0.34119,-0.38931,0.46835
1,0.9757,8.7524,2,0.42468,-0.35238,0.42395
1,0.9757,8.7524,3,0.37748,-0.27123,0.3872
1,0.9757,8.7524,4,0.33055,-0.19054,0.33662
1,0.9757,8.7524,5,0.28389,-0.11032,0.27231
1,0.9757,8.7524,6,0.23751,-0.0306,0.19438
1,0.9757,8.7524,7,0.19144,0.0486,0.10293
1,0.9757,8.7524,8,0.14996,0.12312,0.05059
1,0.9757,8.7524,9,0.11842,0.18842,0.09345
1,0.9757,8.7524,10,0.08702,0.25342,0.12208
1,0.9757,8.7524,11,0.05577,0.31812,0.13654
1,0.9757,8.7524,12,0.02465,0.38253,0.1369
1,0.9757,8.7524,13,0.00099,0.41719,0.12404
1,0.9757,8.7524,14,-0.01307,0.41286,0.09856
1,0.9757,8.7524,15,-0.02005,0.39273,0.09314
1,0.9757,8.7524,16,-0.02379,0.37323,0.09864
1,0.9757,8.7524,17,-0.02753,0.35378,0.09008
1,0.9757,8.7524,18,-0.03125,0.33437,0.06749
1,0.9757,8.7524,19,-0.03275,0.31995,0.05492
1,0.9757,8.7524,20,-0.03384,0.3116,0.0566
1,0.9757,8.7524,21,-0.03507,0.30539,0.0535
1,0.9757,8.7524,22,-0.03668,0.30113,0.05077
2,0.9757,8.7524,1,0.34119,-0.38931,0.46835
2,0.9757,8.7524,2,0.42468,-0.35238,0.42395
2,0.9757,8.7524,3,0.37748,-0.27123,0.3872
2,0.9757,8.7524,4,0.33055,-0.19054,0.33662
2,0.9757,8.7524,5,0.28389,-0.11032,0.27231
2,0.9757,8.7524,6,0.23751,-0.0306,0.19438
2,0.9757,8.7524,7,0.19144,0.0486,0.10293
2,0.9757,8.7524,8,0.14996,0.12312,0.05059
2,0.9757,8.7524,9,0.11842,0.18842,0.09345
2,0.9757,8.7524,10,0.08702,0.25342,0.12208
2,0.9757,8.7524,11,0.05577,0.31812,0.13654
2,0.9757,8.7524,12,0.02465,0.38253,0.1369
2,0.9757,8.7524,13,0.00099,0.41719,0.12404
2,0.9757,8.7524,14,-0.01307,0.41286,0.09856
2,0.9757,8.7524,15,-0.02005,0.39273,0.09314
2,0.9757,8.7524,16,-0.02379,0.37323,0.09864
2,0.9757,8.7524,17,-0.02753,0.35378,0.09008
2,0.9757,8.7524,18,-0.03125,0.33437,0.06749
2,0.9757,8.7524,19,-0.03275,0.31995,0.05492
2,0.9757,8.7524,20,-0.03384,0.3116,0.0566
2,0.9757,8.7524,21,-0.03507,0.30539,0.0535
2,0.9757,8.7524,22,-0.03668,0.30113,0.05077
3,0.9757,8.7524,1,0.34119,-0.38931,0.46835
3,0.9757,8.7524,2,0.42468,-0.35238,0.42395
3,0.9757,8.7524,3,0.37748,-0.27123,0.3872
3,0.9757,8.7524,4,0.33055,-0.19054,0.33662
3,0.9757,8.7524,5,0.28389,-0.11032,0.27231
3,0.9757,8.7524,6,0.23751,-0.0306,0.19438
3,0.9757,8.7524,7,0.19144,0.0486,0.10293
3,0.9757,8.7524,8,0.14996,0.12312,0.05059
3,0.9757,8.7524,9,0.11842,0.18842,0.09345
3,0.9757,8.7524,10,0.08702,0.25342,0.12208
3,0.9757,8.7524,11,0.05577,0.31812,0.13654
3,0.9757,8.7524,12,0.02465,0.38253,0.1369
3,0.9757,8.7524,13,0.00099,0.41719,0.12404
3,0.9757,8.7524,14,-0.01307,0.41286,0.09856
3,0.9757,8.7524,15,-0.02005,0.39273,0.09314
3,0.9757,8.7524,16,-0.02379,0.37323,0.09864
3,0.9757,8.7524,17,-0.02753,0.35378,0.09008
3,0.9757,8.7524,18,-0.03125,0.33437,0.06749
3,0.9757,8.7524,19,-0.03275,0.31995,0.05492
3,0.9757,8.7524,20,-0.03384,0.3116,0.0566
3,0.9757,8.7524,21,-0.03507,0.30539,0.0535
3,0.9757,8.7524,22,-0.03668,0.30113,0.05077
4,0.97353,8.52095,1,0.34119,-0.38931,0.46835
4,0.97353,8.52095,2,0.42472,-0.35255,0.42394
4,0.97353,8.52095,3,0.37757,-0.27161,0.38718
4,0.97353,8.52095,4,0.33069,-0.19113,0.3366
4,0.97353,8.52095,5,0.28408,-0.11112,0.27229
4,0.97353,8.52095,6,0.23776,-0.0316,0.19435
4,0.97353,8.52095,7,0.19173,0.0474,0.1029
4,0.97353,8.52095,8,0.15028,0.12173,0.05051
4,0.97353,8.52095,9,0.1187,0.18684,0.09329
4,0.97353,8.52095,10,0.08727,0.25165,0.12183
4,0.97353,8.52095,11,0.05599,0.31617,0.13621
4,0.97353,8.52095,12,0.02484,0.3804,0.13649
4,0.97353,8.52095,13,0.00102,0.41542,0.12339
4,0.97353,8.52095,14,-0.01332,0.41204,0.09748
4,0.97353,8.52095,15,-0.01945,0.39103,0.09148
4,0.97353,8.52095,16,-0.02148,0.36965,0.09615
4,0.97353,8.52095,17,-0.02351,0.34832,0.08677
4,0.97353,8.52095,18,-0.02554,0.32705,0.06336
4,0.97353,8.52095,19,-0.03005,0.31146,0.05338
4,0.97353,8.52095,20,-0.03315,0.30077,0.05114
4,0.97353,8.52095,21,-0.03489,0.29329,0.04997
4,0.97353,8.52095,22,-0.03657,0.28889,0.04938
5,0.9728,6.84982,1,0.34119,-0.38931,0.46835
5,0.9728,6.84982,2,0.42473,-0.35261,0.42393
5,0.9728,6.84982,3,0.3776,-0.27174,0.38717
5,0.9728,6.84982,4,0.33074,-0.19133,0.33659
5,0.9728,6.84982,5,0.28415,-0.11139,0.27228
5,0.9728,6.84982,6,0.23784,-0.03194,0.19434
5,0.9728,6.84982,7,0.19183,0.04699,0.10289
5,0.9728,6.84982,8,0.15038,0.12125,0.05049
5,0.9728,6.84982,9,0.1188,0.18631,0.09324
5,0.9728,6.84982,10,0.08736,0.25106,0.12175
5,0.9728,6.84982,11,0.05606,0.31551,0.1361
5,0.9728,6.84982,12,0.0249,0.37968,0.13635
5,0.9728,6.84982,13,0.00104,0.41482,0.12317
5,0.9728,6.84982,14,-0.0138,0.41395,0.09675
5,0.9728,6.84982,15,-0.01843,0.393,0.09021
5,0.9728,6.84982,16,-0.01782,0.37157,0.09415
5,0.9728,6.84982,17,-0.01722,0.35019,0.08403
5,0.9728,6.84982,18,-0.01661,0.32886,0.05989
5,0.9728,6.84982,19,-0.02063,0.31356,0.05853
5,0.9728,6.84982,20,-0.02311,0.30042,0.05454
