particle,elasticity,weight,frame,x,y,z
1,0.57711,24.01536,1,0.38881,0.44107,0.70927
1,0.57711,24.01536,2,0.29564,0.4259,0.86219
1,0.57711,24.01536,3,0.21587,0.42249,0.92437
1,0.57711,24.01536,4,0.15313,0.42856,0.8861
1,0.57711,24.01536,5,0.09088,0.42948,0.83523
1,0.57711,24.01536,6,0.02908,0.42853,0.77102
1,0.57711,24.01536,7,-0.03165,0.42279,0.69405
2,0.69454,26.25208,1,0.37726,0.43885,0.70715
2,0.69454,26.25208,2,0.26505,0.41493,0.85557
2,0.69454,26.25208,3,0.17196,0.39737,0.90907
2,0.69454,26.25208,4,0.09355,0.38685,0.88501
2,0.69454,26.25208,5,0.01552,0.37639,0.84704
2,0.69454,26.25208,6,-0.0621,0.36598,0.79524
2,0.69454,26.25208,7,-0.13931,0.35562,0.72968
3,0.80895,23.35499,1,0.36599,0.43669,0.70511
3,0.80895,23.35499,2,0.235,0.40891,0.85055
3,0.80895,23.35499,3,0.12021,0.38794,0.91105
3,0.80895,23.35499,4,0.0262,0.37901,0.86296
3,0.80895,23.35499,5,-0.06724,0.37012,0.80114
3,0.80895,23.35499,6,-0.16012,0.36129,0.72566
3,0.80895,23.35499,7,-0.25241,0.35252,0.63666
4,0.69454,26.25208,1,0.37726,0.43885,0.70715
4,0.69454,26.25208,2,0.26505,0.41493,0.85557
4,0.69454,26.25208,3,0.17196,0.39737,0.90907
4,0.69454,26.25208,4,0.09355,0.38685,0.88501
4,0.69454,26.25208,5,0.01552,0.37639,0.84704
4,0.69454,26.25208,6,-0.0621,0.36598,0.79524
4,0.69454,26.25208,7,-0.13931,0.35562,0.72968
5,0.69454,26.25208,1,0.37726,0.43885,0.70715
5,0.69454,26.25208,2,0.26505,0.41493,0.85557
5,0.69454,26.25208,3,0.17196,0.39737,0.90907
5,0.69454,26.25208,4,0.09355,0.38685,0.88501
5,0.69454,26.25208,5,0.01552,0.37639,0.84704
5,0.69454,26.25208,6,-0.0621,0.36598,0.79524
5,0.69454,26.25208,7,-0.13931,0.35562,0.72968
6,0.70714,26.35103,1,0.37602,0.43861,0.70692
6,0.70714,26.35103,2,0.26176,0.41425,0.85501
6,0.70714,26.35103,3,0.16617,0.3964,0.90955
6,0.70714,26.35103,4,0.08492,0.38573,0.88765
6,0.70714,26.35103,5,0.00407,0.3751,0.85182
6,0.70714,26.35103,6,-0.07636,0.36453,0.80214
6,0.70714,26.35103,7,-0.15636,0.35402,0.73871
7,0.70826,26.35751,1,0.37591,0.43859,0.7069
7,0.70826,26.35751,2,0.26146,0.41419,0.85496
7,0.70826,26.35751,3,0.16565,0.39631,0.9096
7,0.70826,26.35751,4,0.08414,0.38562,0.88789
7,0.70826,26.35751,5,0.00304,0.37498,0.85225
7,0.70826,26.35751,6,-0.07763,0.3644,0.80277
7,0.70826,26.35751,7,-0.15788,0.35387,0.73953
8,0.67897,26.06441,1,0.37879,0.43914,0.70743
8,0.67897,26.06441,2,0.26913,0.41578,0.85627
8,0.67897,26.06441,3,0.17911,0.39853,0.90853
8,0.67897,26.06441,4,0.1042,0.38814,0.88193
8,0.67897,26.06441,5,0.02966,0.37781,0.84142
8,0.67897,26.06441,6,-0.0445,0.36752,0.78709
8,0.67897,26.06441,7,-0.11828,0.35729,0.71902
9,0.65535,25.65032,1,0.38112,0.43959,0.70785
9,0.65535,25.65032,2,0.2753,0.41708,0.85734
9,0.65535,25.65032,3,0.18992,0.40023,0.90788
9,0.65535,25.65032,4,0.12029,0.38989,0.87767
9,0.65535,25.65032,5,0.05098,0.37959,0.83358
9,0.65535,25.65032,6,-0.01797,0.36935,0.77567
9,0.65535,25.65032,7,-0.08657,0.35916,0.70405
10,0.55209,24.12236,1,0.39127,0.44155,0.70973
10,0.55209,24.12236,2,0.30219,0.42735,0.86337
