particle,elasticity,weight,frame,x,y,z
1,0.70728,17.25079,1,-0.14062,0.03019,0.03269
1,0.70728,17.25079,2,-0.20642,-0.06965,0.11454
1,0.70728,17.25079,3,-0.27177,-0.16116,0.21198
1,0.70728,17.25079,4,-0.33665,-0.25202,0.2947
1,0.70728,17.25079,5,-0.40108,-0.34224,0.36283
2,0.57222,18.03033,1,-0.14062,0.03019,0.03269
2,0.57222,18.03033,2,-0.20571,-0.07221,0.0911
2,0.57222,18.03033,3,-0.27032,-0.16688,0.16307
2,0.57222,18.03033,4,-0.3345,-0.26092,0.22053
2,0.57222,18.03033,5,-0.39826,-0.35435,0.2636
3,0.18661,17.8543,1,-0.14062,0.03019,0.03269
3,0.18661,17.8543,2,-0.2011,-0.07322,0.04662
3,0.18661,17.8543,3,-0.25966,-0.16855,0.07795
3,0.18661,17.8543,4,-0.31786,-0.2633,0.09507
3,0.18661,17.8543,5,-0.37572,-0.35748,0.09807
4,0.57203,18.03081,1,-0.14062,0.03019,0.03269
4,0.57203,18.03081,2,-0.20571,-0.07221,0.09107
4,0.57203,18.03081,3,-0.27032,-0.16689,0.163
4,0.57203,18.03081,4,-0.3345,-0.26093,0.22043
4,0.57203,18.03081,5,-0.39826,-0.35437,0.26346
5,0.04449,17.64912,1,-0.14062,0.03019,0.03269
5,0.04449,17.64912,2,-0.19887,-0.07288,0.03183
5,0.04449,17.64912,3,-0.25394,-0.16606,0.05788
5,0.04449,17.64912,4,-0.30869,-0.2587,0.06975
5,0.04449,17.64912,5,-0.36273,-0.34998,0.07117
6,0.22147,17.94205,1,-0.14062,0.03019,0.03269
6,0.22147,17.94205,2,-0.20169,-0.07325,0.05022
6,0.22147,17.94205,3,-0.26106,-0.16861,0.08468
6,0.22147,17.94205,4,-0.32007,-0.26339,0.1049
6,0.22147,17.94205,5,-0.37872,-0.3576,0.11098
7,0.62641,17.8201,1,-0.14062,0.03019,0.03269
7,0.62641,17.8201,2,-0.20599,-0.07122,0.10043
7,0.62641,17.8201,3,-0.2709,-0.16467,0.18255
7,0.62641,17.8201,4,-0.33537,-0.25748,0.25007
7,0.62641,17.8201,5,-0.3994,-0.34967,0.30313
8,0.77241,16.56109,1,-0.14062,0.03019,0.03269
8,0.77241,16.56109,2,-0.20676,-0.0683,0.12605
8,0.77241,16.56109,3,-0.27246,-0.15817,0.236
8,0.77241,16.56109,4,-0.33767,-0.24736,0.3311
8,0.77241,16.56109,5,-0.40241,-0.33592,0.4115
9,0.92396,15.2308,1,-0.14062,0.03019,0.03269
9,0.92396,15.2308,2,-0.20672,-0.06777,0.14194
9,0.92396,15.2308,3,-0.27231,-0.15675,0.26883
9,0.92396,15.2308,4,-0.33738,-0.24503,0.38069
9,0.92396,15.2308,5,-0.40197,-0.33264,0.47769
10,0.62635,17.82038,1,-0.14062,0.03019,0.03269
10,0.62635,17.82038,2,-0.20599,-0.07122,0.10043
10,0.62635,17.82038,3,-0.2709,-0.16468,0.18253
10,0.62635,17.82038,4,-0.33536,-0.25748,0.25004
10,0.62635,17.82038,5,-0.3994,-0.34968,0.30309
11,0.25795,18.017,1,-0.14062,0.03019,0.03269
11,0.25795,18.017,2,-0.20229,-0.07327,0.05399
11,0.25795,18.017,3,-0.2625,-0.16867,0.0917
11,0.25795,18.017,4,-0.32234,-0.26348,0.11516
11,0.25795,18.017,5,-0.38182,-0.35773,0.12445
12,0.31569,18.10172,1,-0.14062,0.03019,0.03269
12,0.31569,18.10172,2,-0.20322,-0.07328,0.05998
