particle,elasticity,weight,frame,x,y,z
1,0.24759,39.69368,1,0.16078,-0.12109,0.90202
1,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
1,0.24759,39.69368,3,-0.30759,0.11281,0.82912
1,0.24759,39.69368,4,-0.43036,0.23186,0.79801
1,0.24759,39.69368,5,-0.38334,0.34764,0.7823
1,0.24759,39.69368,6,-0.334,0.42197,0.74377
1,0.24759,39.69368,7,-0.2819,0.40212,0.67668
1,0.24759,39.69368,8,-0.23007,0.38237,0.59591
1,0.24759,39.69368,9,-0.17853,0.36273,0.50157
1,0.24759,39.69368,10,-0.12731,0.34321,0.39378
1,0.24759,39.69368,11,-0.07642,0.32381,0.27266
2,0.24759,39.69368,1,0.16078,-0.12109,0.90202
2,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
2,0.24759,39.69368,3,-0.30759,0.11281,0.82912
2,0.24759,39.69368,4,-0.43036,0.23186,0.79801
2,0.24759,39.69368,5,-0.38334,0.34764,0.7823
2,0.24759,39.69368,6,-0.334,0.42197,0.74377
2,0.24759,39.69368,7,-0.2819,0.40212,0.67668
2,0.24759,39.69368,8,-0.23007,0.38237,0.59591
2,0.24759,39.69368,9,-0.17853,0.36273,0.50157
2,0.24759,39.69368,10,-0.12731,0.34321,0.39378
2,0.24759,39.69368,11,-0.07642,0.32381,0.27266
3,0.24759,39.69368,1,0.16078,-0.12109,0.90202
3,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
3,0.24759,39.69368,3,-0.30759,0.11281,0.82912
3,0.24759,39.69368,4,-0.43036,0.23186,0.79801
3,0.24759,39.69368,5,-0.38334,0.34764,0.7823
3,0.24759,39.69368,6,-0.334,0.42197,0.74377
3,0.24759,39.69368,7,-0.2819,0.40212,0.67668
3,0.24759,39.69368,8,-0.23007,0.38237,0.59591
3,0.24759,39.69368,9,-0.17853,0.36273,0.50157
3,0.24759,39.69368,10,-0.12731,0.34321,0.39378
3,0.24759,39.69368,11,-0.07642,0.32381,0.27266
4,0.24759,39.69368,1,0.16078,-0.12109,0.90202
4,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
4,0.24759,39.69368,3,-0.30759,0.11281,0.82912
4,0.24759,39.69368,4,-0.43036,0.23186,0.79801
4,0.24759,39.69368,5,-0.38334,0.34764,0.7823
4,0.24759,39.69368,6,-0.334,0.42197,0.74377
4,0.24759,39.69368,7,-0.2819,0.40212,0.67668
4,0.24759,39.69368,8,-0.23007,0.38237,0.59591
4,0.24759,39.69368,9,-0.17853,0.36273,0.50157
4,0.24759,39.69368,10,-0.12731,0.34321,0.39378
4,0.24759,39.69368,11,-0.07642,0.32381,0.27266
5,0.24759,39.69368,1,0.16078,-0.12109,0.90202
5,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
5,0.24759,39.69368,3,-0.30759,0.11281,0.82912
5,0.24759,39.69368,4,-0.43036,0.23186,0.79801
5,0.24759,39.69368,5,-0.38334,0.34764,0.7823
5,0.24759,39.69368,6,-0.334,0.42197,0.74377
5,0.24759,39.69368,7,-0.2819,0.40212,0.67668
5,0.24759,39.69368,8,-0.23007,0.38237,0.59591
5,0.24759,39.69368,9,-0.17853,0.36273,0.50157
5,0.24759,39.69368,10,-0.12731,0.34321,0.39378
5,0.24759,39.69368,11,-0.07642,0.32381,0.27266
6,0.24759,39.69368,1,0.16078,-0.12109,0.90202
6,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
6,0.24759,39.69368,3,-0.30759,0.11281,0.82912
6,0.24759,39.69368,4,-0.43036,0.23186,0.79801
6,0.24759,39.69368,5,-0.38334,0.34764,0.7823
6,0.24759,39.69368,6,-0.334,0.42197,0.74377
6,0.24759,39.69368,7,-0.2819,0.40212,0.67668
6,0.24759,39.69368,8,-0.23007,0.38237,0.59591
6,0.24759,39.69368,9,-0.17853,0.36273,0.50157
6,0.24759,39.69368,10,-0.12731,0.34321,0.39378
6,0.24759,39.69368,11,-0.07642,0.32381,0.27266
7,0.24759,39.69368,1,0.16078,-0.12109,0.90202
7,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
7,0.24759,39.69368,3,-0.30759,0.11281,0.82912
7,0.24759,39.69368,4,-0.43036,0.23186,0.79801
7,0.24759,39.69368,5,-0.38334,0.34764,0.7823
7,0.24759,39.69368,6,-0.334,0.42197,0.74377
7,0.24759,39.69368,7,-0.2819,0.40212,0.67668
7,0.24759,39.69368,8,-0.23007,0.38237,0.59591
7,0.24759,39.69368,9,-0.17853,0.36273,0.50157
7,0.24759,39.69368,10,-0.12731,0.34321,0.39378
7,0.24759,39.69368,11,-0.07642,0.32381,0.27266
8,0.27016,36.59346,1,0.16078,-0.12109,0.90202
8,0.27016,36.59346,2,-0.07482,-0.00343,0.87239
8,0.27016,36.59346,3,-0.30759,0.11281,0.82912
8,0.27016,36.59346,4,-0.42925,0.23204,0.79821
8,0.27016,36.59346,5,-0.38685,0.34927,0.78822
8,0.27016,36.59346,6,-0.33463,0.43659,0.76709
8,0.27016,36.59346,7,-0.28442,0.39643,0.74614
8,0.27016,36.59346,8,-0.23442,0.35644,0.71125
8,0.27016,36.59346,9,-0.18466,0.31663,0.66248
8,0.27016,36.59346,10,-0.13513,0.27702,0.59991
8,0.27016,36.59346,11,-0.08587,0.23761,0.52365
9,0.24759,39.69368,1,0.16078,-0.12109,0.90202
9,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
9,0.24759,39.69368,3,-0.30759,0.11281,0.82912
9,0.24759,39.69368,4,-0.43036,0.23186,0.79801
9,0.24759,39.69368,5,-0.38334,0.34764,0.7823
9,0.24759,39.69368,6,-0.334,0.42197,0.74377
9,0.24759,39.69368,7,-0.2819,0.40212,0.67668
9,0.24759,39.69368,8,-0.23007,0.38237,0.59591
9,0.24759,39.69368,9,-0.17853,0.36273,0.50157
9,0.24759,39.69368,10,-0.12731,0.34321,0.39378
9,0.24759,39.69368,11,-0.07642,0.32381,0.27266
10,0.24759,39.69368,1,0.16078,-0.12109,0.90202
10,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
10,0.24759,39.69368,3,-0.30759,0.11281,0.82912
10,0.24759,39.69368,4,-0.43036,0.23186,0.79801
10,0.24759,39.69368,5,-0.38334,0.34764,0.7823
10,0.24759,39.69368,6,-0.334,0.42197,0.74377
10,0.24759,39.69368,7,-0.2819,0.40212,0.67668
10,0.24759,39.69368,8,-0.23007,0.38237,0.59591
10,0.24759,39.69368,9,-0.17853,0.36273,0.50157
10,0.24759,39.69368,10,-0.12731,0.34321,0.39378
10,0.24759,39.69368,11,-0.07642,0.32381,0.27266
11,0.24759,39.69368,1,0.16078,-0.12109,0.90202
11,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
11,0.24759,39.69368,3,-0.30759,0.11281,0.82912
11,0.24759,39.69368,4,-0.43036,0.23186,0.79801
11,0.24759,39.69368,5,-0.38334,0.34764,0.7823
11,0.24759,39.69368,6,-0.334,0.42197,0.74377
11,0.24759,39.69368,7,-0.2819,0.40212,0.67668
11,0.24759,39.69368,8,-0.23007,0.38237,0.59591
11,0.24759,39.69368,9,-0.17853,0.36273,0.50157
11,0.24759,39.69368,10,-0.12731,0.34321,0.39378
11,0.24759,39.69368,11,-0.07642,0.32381,0.27266
12,0.24759,39.69368,1,0.16078,-0.12109,0.90202
12,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
12,0.24759,39.69368,3,-0.30759,0.11281,0.82912
12,0.24759,39.69368,4,-0.43036,0.23186,0.79801
12,0.24759,39.69368,5,-0.38334,0.34764,0.7823
12,0.24759,39.69368,6,-0.334,0.42197,0.74377
12,0.24759,39.69368,7,-0.2819,0.40212,0.67668
12,0.24759,39.69368,8,-0.23007,0.38237,0.59591
12,0.24759,39.69368,9,-0.17853,0.36273,0.50157
12,0.24759,39.69368,10,-0.12731,0.34321,0.39378
12,0.24759,39.69368,11,-0.07642,0.32381,0.27266
13,0.29741,35.00551,1,0.16078,-0.12109,0.90202
13,0.29741,35.00551,2,-0.07482,-0.00343,0.87239
13,0.29741,35.00551,3,-0.30759,0.11281,0.82912
13,0.29741,35.00551,4,-0.42791,0.23226,0.79821
13,0.29741,35.00551,5,-0.38589,0.35082,0.7881
13,0.29741,35.00551,6,-0.33492,0.44187,0.7664
13,0.29741,35.00551,7,-0.28726,0.39362,0.74958
13,0.29741,35.00551,8,-0.2398,0.34557,0.71879
13,0.29741,35.00551,9,-0.19256,0.29775,0.67411
13,0.29741,35.00551,10,-0.14555,0.25016,0.61561
13,0.29741,35.00551,11,-0.09879,0.20281,0.5434
14,0.24759,39.69368,1,0.16078,-0.12109,0.90202
14,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
14,0.24759,39.69368,3,-0.30759,0.11281,0.82912
14,0.24759,39.69368,4,-0.43036,0.23186,0.79801
14,0.24759,39.69368,5,-0.38334,0.34764,0.7823
14,0.24759,39.69368,6,-0.334,0.42197,0.74377
14,0.24759,39.69368,7,-0.2819,0.40212,0.67668
14,0.24759,39.69368,8,-0.23007,0.38237,0.59591
14,0.24759,39.69368,9,-0.17853,0.36273,0.50157
14,0.24759,39.69368,10,-0.12731,0.34321,0.39378
14,0.24759,39.69368,11,-0.07642,0.32381,0.27266
15,0.24759,39.69368,1,0.16078,-0.12109,0.90202
15,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
15,0.24759,39.69368,3,-0.30759,0.11281,0.82912
15,0.24759,39.69368,4,-0.43036,0.23186,0.79801
15,0.24759,39.69368,5,-0.38334,0.34764,0.7823
15,0.24759,39.69368,6,-0.334,0.42197,0.74377
15,0.24759,39.69368,7,-0.2819,0.40212,0.67668
15,0.24759,39.69368,8,-0.23007,0.38237,0.59591
15,0.24759,39.69368,9,-0.17853,0.36273,0.50157
15,0.24759,39.69368,10,-0.12731,0.34321,0.39378
15,0.24759,39.69368,11,-0.07642,0.32381,0.27266
16,0.24759,39.69368,1,0.16078,-0.12109,0.90202
16,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
16,0.24759,39.69368,3,-0.30759,0.11281,0.82912
16,0.24759,39.69368,4,-0.43036,0.23186,0.79801
16,0.24759,39.69368,5,-0.38334,0.34764,0.7823
16,0.24759,39.69368,6,-0.334,0.42197,0.74377
16,0.24759,39.69368,7,-0.2819,0.40212,0.67668
16,0.24759,39.69368,8,-0.23007,0.38237,0.59591
16,0.24759,39.69368,9,-0.17853,0.36273,0.50157
16,0.24759,39.69368,10,-0.12731,0.34321,0.39378
16,0.24759,39.69368,11,-0.07642,0.32381,0.27266
17,0.27016,36.59346,1,0.16078,-0.12109,0.90202
17,0.27016,36.59346,2,-0.07482,-0.00343,0.87239
17,0.27016,36.59346,3,-0.30759,0.11281,0.82912
17,0.27016,36.59346,4,-0.42925,0.23204,0.79821
17,0.27016,36.59346,5,-0.38685,0.34927,0.78822
17,0.27016,36.59346,6,-0.33463,0.43659,0.76709
17,0.27016,36.59346,7,-0.28442,0.39643,0.74614
17,0.27016,36.59346,8,-0.23442,0.35644,0.71125
17,0.27016,36.59346,9,-0.18466,0.31663,0.66248
17,0.27016,36.59346,10,-0.13513,0.27702,0.59991
17,0.27016,36.59346,11,-0.08587,0.23761,0.52365
18,0.24759,39.69368,1,0.16078,-0.12109,0.90202
18,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
18,0.24759,39.69368,3,-0.30759,0.11281,0.82912
18,0.24759,39.69368,4,-0.43036,0.23186,0.79801
18,0.24759,39.69368,5,-0.38334,0.34764,0.7823
18,0.24759,39.69368,6,-0.334,0.42197,0.74377
18,0.24759,39.69368,7,-0.2819,0.40212,0.67668
18,0.24759,39.69368,8,-0.23007,0.38237,0.59591
18,0.24759,39.69368,9,-0.17853,0.36273,0.50157
18,0.24759,39.69368,10,-0.12731,0.34321,0.39378
18,0.24759,39.69368,11,-0.07642,0.32381,0.27266
19,0.27016,36.59346,1,0.16078,-0.12109,0.90202
19,0.27016,36.59346,2,-0.07482,-0.00343,0.87239
19,0.27016,36.59346,3,-0.30759,0.11281,0.82912
19,0.27016,36.59346,4,-0.42925,0.23204,0.79821
19,0.27016,36.59346,5,-0.38685,0.34927,0.78822
19,0.27016,36.59346,6,-0.33463,0.43659,0.76709
19,0.27016,36.59346,7,-0.28442,0.39643,0.74614
19,0.27016,36.59346,8,-0.23442,0.35644,0.71125
19,0.27016,36.59346,9,-0.18466,0.31663,0.66248
19,0.27016,36.59346,10,-0.13513,0.27702,0.59991
19,0.27016,36.59346,11,-0.08587,0.23761,0.52365
20,0.24759,39.69368,1,0.16078,-0.12109,0.90202
20,0.24759,39.69368,2,-0.07482,-0.00343,0.87239
20,0.24759,39.69368,3,-0.30759,0.11281,0.82912
20,0.24759,39.69368,4,-0.43036,0.23186,0.79801
20,0.24759,39.69368,5,-0.38334,0.34764,0.7823
20,0.24759,39.69368,6,-0.334,0.42197,0.74377
20,0.24759,39.69368,7,-0.2819,0.40212,0.67668
20,0.24759,39.69368,8,-0.23007,0.38237,0.59591
20,0.24759,39.69368,9,-0.17853,0.36273,0.50157
20,0.24759,39.69368,10,-0.12731,0.34321,0.39378
20,0.24759,39.69368,11,-0.07642,0.32381,0.27266
