particle,elasticity,weight,frame,x,y,z
1,0.2686,43.99117,1,0.22901,-0.20326,0.04342
1,0.2686,43.99117,2,0.34507,-0.02928,0.11633
1,0.2686,43.99117,3,0.43172,0.13605,0.17309
1,0.2686,43.99117,4,0.4192,0.27604,0.21044
1,0.2686,43.99117,5,0.40677,0.41503,0.23351
1,0.2686,43.99117,6,0.37615,0.41737,0.21376
1,0.2686,43.99117,7,0.34818,0.40948,0.17985
1,0.2686,43.99117,8,0.32234,0.39344,0.13187
1,0.2686,43.99117,9,0.29661,0.37747,0.07005
1,0.2686,43.99117,10,0.27472,0.37819,0.06382
1,0.2686,43.99117,11,0.25291,0.37922,0.05055
1,0.2686,43.99117,12,0.23587,0.37806,0.04797
2,0.16433,44.49191,1,0.23136,-0.20402,0.03756
2,0.16433,44.49191,2,0.35291,-0.03019,0.09383
2,0.16433,44.49191,3,0.44087,0.13416,0.13389
2,0.16433,44.49191,4,0.42997,0.27347,0.1557
2,0.16433,44.49191,5,0.41916,0.4118,0.16334
2,0.16433,44.49191,6,0.39108,0.43325,0.15842
2,0.16433,44.49191,7,0.36048,0.4084,0.13944
2,0.16433,44.49191,8,0.32999,0.38365,0.10649
2,0.16433,44.49191,9,0.30044,0.35895,0.06298
2,0.16433,44.49191,10,0.28113,0.33935,0.05764
2,0.16433,44.49191,11,0.26342,0.32109,0.04655
2,0.16433,44.49191,12,0.24996,0.30722,0.04693
3,0.13902,44.51009,1,0.23186,-0.20392,0.03544
3,0.13902,44.51009,2,0.35416,-0.03001,0.08881
3,0.13902,44.51009,3,0.44255,0.13518,0.12999
3,0.13902,44.51009,4,0.41287,0.27245,0.15906
3,0.13902,44.51009,5,0.38341,0.40874,0.1739
3,0.13902,44.51009,6,0.35359,0.41142,0.1602
3,0.13902,44.51009,7,0.32422,0.39143,0.13217
3,0.13902,44.51009,8,0.29495,0.37151,0.09019
3,0.13902,44.51009,9,0.26723,0.35877,0.06552
3,0.13902,44.51009,10,0.24588,0.34981,0.06484
3,0.13902,44.51009,11,0.226,0.34072,0.05579
3,0.13902,44.51009,12,0.20896,0.33318,0.04743
4,0.31678,39.2861,1,0.228,-0.2032,0.04722
4,0.31678,39.2861,2,0.34266,-0.02876,0.12439
4,0.31678,39.2861,3,0.4188,0.13652,0.1811
4,0.31678,39.2861,4,0.40635,0.28278,0.2104
4,0.31678,39.2861,5,0.39401,0.42797,0.22546
4,0.31678,39.2861,6,0.3721,0.39938,0.23304
4,0.31678,39.2861,7,0.35026,0.37087,0.22656
4,0.31678,39.2861,8,0.32849,0.34245,0.20606
4,0.31678,39.2861,9,0.30679,0.31412,0.17158
4,0.31678,39.2861,10,0.28516,0.2859,0.12319
4,0.31678,39.2861,11,0.26261,0.26035,0.07198
4,0.31678,39.2861,12,0.2391,0.24295,0.05608
5,0.34134,39.79616,1,0.22748,-0.20313,0.04913
5,0.34134,39.79616,2,0.34143,-0.02839,0.12837
5,0.34134,39.79616,3,0.41791,0.13802,0.18651
5,0.34134,39.79616,4,0.40408,0.28734,0.21424
5,0.34134,39.79616,5,0.39299,0.41732,0.22402
5,0.34134,39.79616,6,0.40301,0.40103,0.19002
5,0.34134,39.79616,7,0.41301,0.3848,0.14209
5,0.34134,39.79616,8,0.41761,0.36805,0.08151
5,0.34134,39.79616,9,0.40692,0.3612,0.07139
