particle,elasticity,weight,frame,x,y,z
1,0.77074,65.21477,1,-0.41884,-0.20337,0.43087
1,0.77074,65.21477,2,-0.27906,-0.20788,0.45546
1,0.77074,65.21477,3,-0.14027,-0.21235,0.46585
1,0.77074,65.21477,4,-0.00245,-0.21679,0.46215
1,0.77074,65.21477,5,0.1344,-0.2212,0.44445
1,0.77074,65.21477,6,0.27029,-0.22558,0.41287
1,0.77074,65.21477,7,0.40521,-0.22993,0.36748
1,0.77074,65.21477,8,0.40126,-0.23059,0.30241
1,0.77074,65.21477,9,0.34609,-0.23065,0.22489
1,0.77074,65.21477,10,0.29122,-0.23072,0.13376
1,0.77074,65.21477,11,0.2377,-0.22694,0.07438
1,0.77074,65.21477,12,0.1892,-0.22007,0.11772
1,0.77074,65.21477,13,0.1409,-0.21322,0.14685
1,0.77074,65.21477,14,0.09277,-0.2064,0.16184
1,0.77074,65.21477,15,0.04481,-0.19961,0.16273
1,0.77074,65.21477,16,-0.00297,-0.19283,0.14958
1,0.77074,65.21477,17,-0.05059,-0.18608,0.12243
1,0.77074,65.21477,18,-0.09803,-0.17936,0.08136
1,0.77074,65.21477,19,-0.13977,-0.15729,0.0917
1,0.77074,65.21477,20,-0.18138,-0.1353,0.08797
1,0.77074,65.21477,21,-0.21882,-0.11539,0.08815
1,0.77074,65.21477,22,-0.25114,-0.09804,0.09668
1,0.77074,65.21477,23,-0.28336,-0.08073,0.09114
1,0.77074,65.21477,24,-0.31441,-0.06475,0.07865
1,0.77074,65.21477,25,-0.34213,-0.05217,0.07103
2,0.86477,67.99231,1,-0.41696,-0.20298,0.43061
2,0.86477,67.99231,2,-0.2603,-0.20394,0.45281
2,0.86477,67.99231,3,-0.10485,-0.2049,0.46082
2,0.86477,67.99231,4,0.04939,-0.20585,0.45476
2,0.86477,67.99231,5,0.20246,-0.20679,0.43472
2,0.86477,67.99231,6,0.35435,-0.20772,0.40083
2,0.86477,67.99231,7,0.41475,-0.22299,0.34772
2,0.86477,67.99231,8,0.35652,-0.25039,0.28646
2,0.86477,67.99231,9,0.29859,-0.27766,0.21149
2,0.86477,67.99231,10,0.24098,-0.30476,0.12292
2,0.86477,67.99231,11,0.17185,-0.33102,0.07679
2,0.86477,67.99231,12,0.10014,-0.35457,0.08895
2,0.86477,67.99231,13,0.03398,-0.3764,0.1089
2,0.86477,67.99231,14,-0.03188,-0.39814,0.11473
2,0.86477,67.99231,15,-0.09538,-0.41145,0.10659
2,0.86477,67.99231,16,-0.15136,-0.3956,0.08474
2,0.86477,67.99231,17,-0.19705,-0.38289,0.09109
2,0.86477,67.99231,18,-0.24198,-0.37043,0.08593
2,0.86477,67.99231,19,-0.28421,-0.35907,0.0778
2,0.86477,67.99231,20,-0.32191,-0.34895,0.07388
2,0.86477,67.99231,21,-0.3553,-0.33997,0.0733
2,0.86477,67.99231,22,-0.38617,-0.33209,0.06939
2,0.86477,67.99231,23,-0.41424,-0.32576,0.06399
2,0.86477,67.99231,24,-0.42839,-0.32036,0.05655
2,0.86477,67.99231,25,-0.43067,-0.31309,0.053
3,0.77456,73.34032,1,-0.41877,-0.20336,0.43086
3,0.77456,73.34032,2,-0.2783,-0.20772,0.45535
3,0.77456,73.34032,3,-0.13883,-0.21205,0.46564
3,0.77456,73.34032,4,-0.00034,-0.21635,0.46185
3,0.77456,73.34032,5,0.13716,-0.22061,0.44406
3,0.77456,73.34032,6,0.2737,-0.22485,0.41238
3,0.77456,73.34032,7,0.40927,-0.22906,0.3669
3,0.77456,73.34032,8,0.40277,-0.22975,0.30156
3,0.77456,73.34032,9,0.34386,-0.22991,0.22378
3,0.77456,73.34032,10,0.28529,-0.23007,0.13242
3,0.77456,73.34032,11,0.22665,-0.22684,0.07212
3,0.77456,73.34032,12,0.16878,-0.22189,0.1127
3,0.77456,73.34032,13,0.11115,-0.21696,0.13908
3,0.77456,73.34032,14,0.05375,-0.21205,0.15131
3,0.77456,73.34032,15,-0.00343,-0.20716,0.14945
3,0.77456,73.34032,16,-0.0604,-0.20229,0.13356
3,0.77456,73.34032,17,-0.11714,-0.19744,0.1037
3,0.77456,73.34032,18,-0.17364,-0.1926,0.05993
3,0.77456,73.34032,19,-0.21881,-0.17905,0.06819
3,0.77456,73.34032,20,-0.26163,-0.16593,0.07133
3,0.77456,73.34032,21,-0.3027,-0.15342,0.06728
3,0.77456,73.34032,22,-0.34175,-0.14166,0.05749
3,0.77456,73.34032,23,-0.377,-0.13234,0.05263
3,0.77456,73.34032,24,-0.40888,-0.12508,0.05026
3,0.77456,73.34032,25,-0.43104,-0.11714,0.04892
4,0.84117,50.76454,1,-0.41743,-0.20308,0.43068
4,0.84117,50.76454,2,-0.265,-0.20492,0.45348
4,0.84117,50.76454,3,-0.11373,-0.20675,0.46209
4,0.84117,50.76454,4,0.0364,-0.20857,0.45663
4,0.84117,50.76454,5,0.18541,-0.21037,0.43719
4,0.84117,50.76454,6,0.3333,-0.21216,0.40388
4,0.84117,50.76454,7,0.43404,-0.22076,0.35524
4,0.84117,50.76454,8,0.37277,-0.24024,0.30397
4,0.84117,50.76454,9,0.31181,-0.25964,0.23893
4,0.84117,50.76454,10,0.25117,-0.27892,0.1602
4,0.84117,50.76454,11,0.19087,-0.2981,0.0679
4,0.84117,50.76454,12,0.14573,-0.32005,0.07596
4,0.84117,50.76454,13,0.1043,-0.33889,0.10466
4,0.84117,50.76454,14,0.06303,-0.35767,0.11921
4,0.84117,50.76454,15,0.02189,-0.37638,0.11968
4,0.84117,50.76454,16,-0.0191,-0.39503,0.1061
4,0.84117,50.76454,17,-0.05996,-0.41361,0.07852
4,0.84117,50.76454,18,-0.09403,-0.417,0.06592
4,0.84117,50.76454,19,-0.1246,-0.41812,0.0621
4,0.84117,50.76454,20,-0.15285,-0.41914,0.06246
4,0.84117,50.76454,21,-0.17848,-0.42015,0.05895
4,0.84117,50.76454,22,-0.2023,-0.42135,0.04879
4,0.84117,50.76454,23,-0.21926,-0.42181,0.05372
4,0.84117,50.76454,24,-0.23458,-0.42157,0.05027
4,0.84117,50.76454,25,-0.24634,-0.42125,0.0489
5,0.77495,73.89478,1,-0.41876,-0.20336,0.43086
5,0.77495,73.89478,2,-0.27822,-0.2077,0.45534
5,0.77495,73.89478,3,-0.13868,-0.21202,0.46562
5,0.77495,73.89478,4,-0.00012,-0.2163,0.46182
5,0.77495,73.89478,5,0.13745,-0.22055,0.44402
5,0.77495,73.89478,6,0.27406,-0.22478,0.41233
5,0.77495,73.89478,7,0.4097,-0.22897,0.36684
5,0.77495,73.89478,8,0.40292,-0.22966,0.30147
5,0.77495,73.89478,9,0.34363,-0.22983,0.22367
5,0.77495,73.89478,10,0.28467,-0.23,0.13228
5,0.77495,73.89478,11,0.2255,-0.22684,0.07186
5,0.77495,73.89478,12,0.16666,-0.22211,0.11204
5,0.77495,73.89478,13,0.10806,-0.21741,0.13801
5,0.77495,73.89478,14,0.04971,-0.21272,0.14984
5,0.77495,73.89478,15,-0.00842,-0.20805,0.14759
5,0.77495,73.89478,16,-0.06633,-0.2034,0.13131
5,0.77495,73.89478,17,-0.12401,-0.19876,0.10105
5,0.77495,73.89478,18,-0.18097,-0.19316,0.06129
5,0.77495,73.89478,19,-0.22632,-0.18018,0.07324
5,0.77495,73.89478,20,-0.27128,-0.16734,0.07211
5,0.77495,73.89478,21,-0.31372,-0.15542,0.06709
5,0.77495,73.89478,22,-0.3546,-0.14421,0.05441
5,0.77495,73.89478,23,-0.39006,-0.13633,0.05424
5,0.77495,73.89478,24,-0.42329,-0.12953,0.05013
5,0.77495,73.89478,25,-0.43938,-0.12195,0.05246
6,0.86733,63.91327,1,-0.4169,-0.20297,0.4306
6,0.86733,63.91327,2,-0.25979,-0.20383,0.45274
6,0.86733,63.91327,3,-0.10389,-0.20469,0.46068
6,0.86733,63.91327,4,0.0508,-0.20555,0.45456
6,0.86733,63.91327,5,0.20431,-0.20639,0.43446
6,0.86733,63.91327,6,0.35664,-0.20723,0.40051
6,0.86733,63.91327,7,0.4164,-0.22255,0.34724
6,0.86733,63.91327,8,0.35582,-0.25014,0.28593
6,0.86733,63.91327,9,0.29557,-0.27759,0.21093
6,0.86733,63.91327,10,0.23566,-0.30488,0.12232
6,0.86733,63.91327,11,0.16478,-0.33301,0.07475
6,0.86733,63.91327,12,0.09149,-0.35857,0.09025
6,0.86733,63.91327,13,0.02403,-0.38211,0.11491
6,0.86733,63.91327,14,-0.04311,-0.40553,0.12543
6,0.86733,63.91327,15,-0.1084,-0.42219,0.12238
6,0.86733,63.91327,16,-0.16787,-0.41549,0.10711
6,0.86733,63.91327,17,-0.22711,-0.40881,0.07787
6,0.86733,63.91327,18,-0.27816,-0.39904,0.07823
6,0.86733,63.91327,19,-0.3236,-0.38784,0.0898
6,0.86733,63.91327,20,-0.36889,-0.37667,0.08729
6,0.86733,63.91327,21,-0.41034,-0.36597,0.08558
6,0.86733,63.91327,22,-0.41172,-0.3601,0.07708
6,0.86733,63.91327,23,-0.41159,-0.35282,0.07365
6,0.86733,63.91327,24,-0.41377,-0.34465,0.07503
6,0.86733,63.91327,25,-0.41252,-0.33719,0.07013
7,0.86477,67.99231,1,-0.41696,-0.20298,0.43061
7,0.86477,67.99231,2,-0.2603,-0.20394,0.45281
7,0.86477,67.99231,3,-0.10485,-0.2049,0.46082
7,0.86477,67.99231,4,0.04939,-0.20585,0.45476
7,0.86477,67.99231,5,0.20246,-0.20679,0.43472
7,0.86477,67.99231,6,0.35435,-0.20772,0.40083
7,0.86477,67.99231,7,0.41475,-0.22299,0.34772
7,0.86477,67.99231,8,0.35652,-0.25039,0.28646
7,0.86477,67.99231,9,0.29859,-0.27766,0.21149
7,0.86477,67.99231,10,0.24098,-0.30476,0.12292
7,0.86477,67.99231,11,0.17185,-0.33102,0.07679
7,0.86477,67.99231,12,0.10014,-0.35457,0.08895
7,0.86477,67.99231,13,0.03398,-0.3764,0.1089
7,0.86477,67.99231,14,-0.03188,-0.39814,0.11473
7,0.86477,67.99231,15,-0.09538,-0.41145,0.10659
7,0.86477,67.99231,16,-0.15136,-0.3956,0.08474
7,0.86477,67.99231,17,-0.19705,-0.38289,0.09109
7,0.86477,67.99231,18,-0.24198,-0.37043,0.08593
7,0.86477,67.99231,19,-0.28421,-0.35907,0.0778
7,0.86477,67.99231,20,-0.32191,-0.34895,0.07388
7,0.86477,67.99231,21,-0.3553,-0.33997,0.0733
7,0.86477,67.99231,22,-0.38617,-0.33209,0.06939
7,0.86477,67.99231,23,-0.41424,-0.32576,0.06399
7,0.86477,67.99231,24,-0.42839,-0.32036,0.05655
7,0.86477,67.99231,25,-0.43067,-0.31309,0.053
8,0.86477,67.99231,1,-0.41696,-0.20298,0.43061
