particle,elasticity,weight,frame,x,y,z
1,0.62487,35.88039,1,0.24387,0.42669,0.84495
1,0.62487,35.88039,2,0.41659,0.41869,0.92527
1,0.62487,35.88039,3,0.352,0.40236,0.9007
1,0.62487,35.88039,4,0.28871,0.38622,0.85813
1,0.62487,35.88039,5,0.22572,0.37016,0.80174
1,0.62487,35.88039,6,0.16305,0.35418,0.7316
1,0.62487,35.88039,7,0.10072,0.33829,0.64781
1,0.62487,35.88039,8,0.03876,0.32249,0.5505
1,0.62487,35.88039,9,-0.02279,0.30679,0.43978
1,0.62487,35.88039,10,-0.08394,0.2912,0.31579
2,0.76907,38.91562,1,0.24387,0.42669,0.84495
2,0.76907,38.91562,2,0.41257,0.41669,0.92761
2,0.76907,38.91562,3,0.34312,0.402,0.90893
2,0.76907,38.91562,4,0.27468,0.38406,0.87673
2,0.76907,38.91562,5,0.20657,0.3662,0.83065
2,0.76907,38.91562,6,0.13879,0.34843,0.77077
2,0.76907,38.91562,7,0.07138,0.33076,0.69718
2,0.76907,38.91562,8,0.00435,0.31319,0.60998
2,0.76907,38.91562,9,-0.06225,0.29573,0.5093
2,0.76907,38.91562,10,-0.12843,0.27838,0.39525
3,0.82271,38.14369,1,0.24387,0.42669,0.84495
3,0.82271,38.14369,2,0.41142,0.41417,0.92776
3,0.82271,38.14369,3,0.34018,0.40135,0.90369
3,0.82271,38.14369,4,0.26928,0.3886,0.86569
3,0.82271,38.14369,5,0.19872,0.37591,0.81385
3,0.82271,38.14369,6,0.12852,0.36328,0.74825
3,0.82271,38.14369,7,0.05872,0.35073,0.66898
3,0.82271,38.14369,8,-0.01067,0.33824,0.57615
3,0.82271,38.14369,9,-0.07962,0.32584,0.4699
3,0.82271,38.14369,10,-0.14811,0.31352,0.35034
4,0.75997,38.9133,1,0.24387,0.42669,0.84495
4,0.75997,38.9133,2,0.41278,0.41712,0.92758
4,0.75997,38.9133,3,0.34386,0.4016,0.90975
4,0.75997,38.9133,4,0.27585,0.38377,0.87792
4,0.75997,38.9133,5,0.20816,0.36603,0.83221
4,0.75997,38.9133,6,0.14081,0.34838,0.7727
4,0.75997,38.9133,7,0.07382,0.33082,0.69947
4,0.75997,38.9133,8,0.0072,0.31337,0.61264
4,0.75997,38.9133,9,-0.059,0.29601,0.51231
4,0.75997,38.9133,10,-0.12477,0.27878,0.39862
5,0.75997,38.9133,1,0.24387,0.42669,0.84495
5,0.75997,38.9133,2,0.41278,0.41712,0.92758
5,0.75997,38.9133,3,0.34386,0.4016,0.90975
5,0.75997,38.9133,4,0.27585,0.38377,0.87792
5,0.75997,38.9133,5,0.20816,0.36603,0.83221
5,0.75997,38.9133,6,0.14081,0.34838,0.7727
5,0.75997,38.9133,7,0.07382,0.33082,0.69947
5,0.75997,38.9133,8,0.0072,0.31337,0.61264
5,0.75997,38.9133,9,-0.059,0.29601,0.51231
5,0.75997,38.9133,10,-0.12477,0.27878,0.39862
6,0.77227,38.88189,1,0.24387,0.42669,0.84495
6,0.77227,38.88189,2,0.4125,0.41654,0.92762
6,0.77227,38.88189,3,0.34299,0.40167,0.90865
6,0.77227,38.88189,4,0.27449,0.3836,0.87616
6,0.77227,38.88189,5,0.20631,0.36562,0.82978
6,0.77227,38.88189,6,0.13847,0.34773,0.76961
6,0.77227,38.88189,7,0.07099,0.32994,0.69574
6,0.77227,38.88189,8,0.0039,0.31225,0.60826
6,0.77227,38.88189,9,-0.06276,0.29466,0.50729
6,0.77227,38.88189,10,-0.129,0.27719,0.39297
7,0.83022,38.0342,1,0.24387,0.42669,0.84495
7,0.83022,38.0342,2,0.41127,0.41381,0.92778
7,0.83022,38.0342,3,0.34001,0.40035,0.90308
7,0.83022,38.0342,4,0.26909,0.38695,0.86446
7,0.83022,38.0342,5,0.19852,0.37361,0.812
7,0.83022,38.0342,6,0.12831,0.36034,0.74578
7,0.83022,38.0342,7,0.05849,0.34715,0.6659
7,0.83022,38.0342,8,-0.01091,0.33403,0.57247
7,0.83022,38.0342,9,-0.07987,0.321,0.46562
7,0.83022,38.0342,10,-0.14836,0.30806,0.34547
8,0.62257,35.87089,1,0.24387,0.42669,0.84495
8,0.62257,35.87089,2,0.41667,0.41878,0.92526
8,0.62257,35.87089,3,0.35232,0.40268,0.9009
8,0.62257,35.87089,4,0.28927,0.38678,0.85851
8,0.62257,35.87089,5,0.22652,0.37095,0.80228
8,0.62257,35.87089,6,0.16409,0.3552,0.73232
8,0.62257,35.87089,7,0.102,0.33954,0.6487
8,0.62257,35.87089,8,0.04027,0.32397,0.55156
8,0.62257,35.87089,9,-0.02105,0.3085,0.441
8,0.62257,35.87089,10,-0.08197,0.29314,0.31718
9,0.66884,36.60565,1,0.24387,0.42669,0.84495
9,0.66884,36.60565,2,0.41532,0.42115,0.92753
9,0.66884,36.60565,3,0.35267,0.41038,0.91544
9,0.66884,36.60565,4,0.2932,0.39869,0.87894
9,0.66884,36.60565,5,0.234,0.38705,0.82856
9,0.66884,36.60565,6,0.17508,0.37546,0.7644
9,0.66884,36.60565,7,0.11647,0.36394,0.68653
9,0.66884,36.60565,8,0.05819,0.35248,0.59508
9,0.66884,36.60565,9,0.00026,0.34109,0.49016
9,0.66884,36.60565,10,-0.05728,0.32977,0.3719
10,0.61792,35.84333,1,0.24387,0.42669,0.84495
10,0.61792,35.84333,2,0.41685,0.41895,0.92526
10,0.61792,35.84333,3,0.35298,0.40333,0.9013
10,0.61792,35.84333,4,0.29042,0.38791,0.85926
10,0.61792,35.84333,5,0.22816,0.37256,0.80339
10,0.61792,35.84333,6,0.16621,0.35728,0.73376
10,0.61792,35.84333,7,0.1046,0.34209,0.65049
10,0.61792,35.84333,8,0.04335,0.32699,0.55369
10,0.61792,35.84333,9,-0.0175,0.31198,0.44347
10,0.61792,35.84333,10,-0.07795,0.29707,0.31998
11,0.78695,38.70725,1,0.24387,0.42669,0.84495
11,0.78695,38.70725,2,0.41218,0.41585,0.92767
11,0.78695,38.70725,3,0.34242,0.40021,0.90738
11,0.78695,38.70725,4,0.27361,0.38166,0.87353
11,0.78695,38.70725,5,0.20513,0.3632,0.82581
11,0.78695,38.70725,6,0.137,0.34483,0.76431
11,0.78695,38.70725,7,0.06924,0.32656,0.68911
11,0.78695,38.70725,8,0.00186,0.30839,0.60031
11,0.78695,38.70725,9,-0.06508,0.29034,0.49805
11,0.78695,38.70725,10,-0.1316,0.2724,0.38244
12,0.61792,35.84333,1,0.24387,0.42669,0.84495
12,0.61792,35.84333,2,0.41685,0.41895,0.92526
12,0.61792,35.84333,3,0.35298,0.40333,0.9013
12,0.61792,35.84333,4,0.29042,0.38791,0.85926
12,0.61792,35.84333,5,0.22816,0.37256,0.80339
12,0.61792,35.84333,6,0.16621,0.35728,0.73376
12,0.61792,35.84333,7,0.1046,0.34209,0.65049
12,0.61792,35.84333,8,0.04335,0.32699,0.55369
12,0.61792,35.84333,9,-0.0175,0.31198,0.44347
12,0.61792,35.84333,10,-0.07795,0.29707,0.31998
13,0.77227,38.88189,1,0.24387,0.42669,0.84495
13,0.77227,38.88189,2,0.4125,0.41654,0.92762
13,0.77227,38.88189,3,0.34299,0.40167,0.90865
13,0.77227,38.88189,4,0.27449,0.3836,0.87616
13,0.77227,38.88189,5,0.20631,0.36562,0.82978
13,0.77227,38.88189,6,0.13847,0.34773,0.76961
13,0.77227,38.88189,7,0.07099,0.32994,0.69574
13,0.77227,38.88189,8,0.0039,0.31225,0.60826
13,0.77227,38.88189,9,-0.06276,0.29466,0.50729
13,0.77227,38.88189,10,-0.129,0.27719,0.39297
14,0.88284,36.91489,1,0.24387,0.42669,0.84495
14,0.88284,36.91489,2,0.41026,0.41131,0.92789
14,0.88284,36.91489,3,0.3391,0.3934,0.89886
14,0.88284,36.91489,4,0.26828,0.37558,0.85593
14,0.88284,36.91489,5,0.19781,0.35785,0.79919
14,0.88284,36.91489,6,0.12772,0.34021,0.72873
14,0.88284,36.91489,7,0.05803,0.32268,0.64464
14,0.88284,36.91489,8,-0.01123,0.30524,0.54703
14,0.88284,36.91489,9,-0.08004,0.28793,0.43605
14,0.88284,36.91489,10,-0.14838,0.27073,0.31181
15,0.75997,38.9133,1,0.24387,0.42669,0.84495
15,0.75997,38.9133,2,0.41278,0.41712,0.92758
15,0.75997,38.9133,3,0.34386,0.4016,0.90975
15,0.75997,38.9133,4,0.27585,0.38377,0.87792
15,0.75997,38.9133,5,0.20816,0.36603,0.83221
