particle,elasticity,weight,frame,x,y,z
1,0.99654,-64.26568,1,-0.04491,-0.2502,0.42073
1,0.99654,-64.26568,2,-0.35846,-0.17421,0.54344
1,0.99654,-64.26568,3,-0.32649,-0.06073,0.57515
1,0.99654,-64.26568,4,-0.19762,0.06268,0.57113
1,0.99654,-64.26568,5,-0.06986,0.18505,0.55313
1,0.99654,-64.26568,6,0.0568,0.30636,0.52127
1,0.99654,-64.26568,7,0.18237,0.42663,0.47568
1,0.99654,-64.26568,8,0.31828,0.39491,0.45205
1,0.99654,-64.26568,9,0.44642,0.36184,0.4152
1,0.99654,-64.26568,10,0.3577,0.35234,0.3872
1,0.99654,-64.26568,11,0.26945,0.3429,0.34532
1,0.99654,-64.26568,12,0.18169,0.3335,0.28965
1,0.99654,-64.26568,13,0.09443,0.32416,0.22027
1,0.99654,-64.26568,14,0.00771,0.31488,0.13729
1,0.99654,-64.26568,15,-0.07991,0.31109,0.09593
1,0.99654,-64.26568,16,-0.16889,0.31409,0.10951
1,0.99654,-64.26568,17,-0.25741,0.31708,0.10898
1,0.99654,-64.26568,18,-0.3455,0.32006,0.09443
1,0.99654,-64.26568,19,-0.41325,0.32748,0.09999
1,0.99654,-64.26568,20,-0.3655,0.35865,0.11173
1,0.99654,-64.26568,21,-0.31793,0.38971,0.10939
1,0.99654,-64.26568,22,-0.27621,0.39476,0.09489
1,0.99654,-64.26568,23,-0.2433,0.36786,0.0752
1,0.99654,-64.26568,24,-0.21639,0.345,0.07789
1,0.99654,-64.26568,25,-0.19123,0.32307,0.07688
1,0.99654,-64.26568,26,-0.16614,0.30121,0.06182
1,0.99654,-64.26568,27,-0.14585,0.28134,0.05499
1,0.99654,-64.26568,28,-0.12902,0.26459,0.05371
1,0.99654,-64.26568,29,-0.11404,0.24943,0.04871
1,0.99654,-64.26568,30,-0.10227,0.23795,0.05125
2,0.92483,-79.13851,1,-0.04491,-0.2502,0.42073
2,0.92483,-79.13851,2,-0.35846,-0.17421,0.54344
2,0.92483,-79.13851,3,-0.33492,-0.06228,0.57671
2,0.92483,-79.13851,4,-0.21677,0.05919,0.57466
2,0.92483,-79.13851,5,-0.09959,0.17968,0.55862
2,0.92483,-79.13851,6,0.01661,0.29917,0.5287
2,0.92483,-79.13851,7,0.13186,0.41768,0.48502
2,0.92483,-79.13851,8,0.25671,0.39935,0.45558
2,0.92483,-79.13851,9,0.37746,0.33673,0.42097
2,0.92483,-79.13851,10,0.41051,0.29136,0.36398
2,0.92483,-79.13851,11,0.36342,0.26209,0.28749
2,0.92483,-79.13851,12,0.31658,0.23297,0.19739
2,0.92483,-79.13851,13,0.27002,0.20403,0.0938
2,0.92483,-79.13851,14,0.24381,0.20672,0.12607
2,0.92483,-79.13851,15,0.22019,0.21332,0.16284
2,0.92483,-79.13851,16,0.19665,0.2199,0.18544
2,0.92483,-79.13851,17,0.17318,0.22647,0.19394
2,0.92483,-79.13851,18,0.14976,0.23302,0.18837
2,0.92483,-79.13851,19,0.1264,0.23955,0.16877
2,0.92483,-79.13851,20,0.10311,0.24606,0.13518
