particle,elasticity,weight,frame,x,y,z
1,0.18775,8.2898,1,0.10673,0.20055,0.35475
1,0.18775,8.2898,2,0.2053,0.14131,0.27937
2,0.24541,8.2898,1,0.10673,0.20055,0.35475
2,0.24541,8.2898,2,0.2053,0.14131,0.27937
3,0.58337,8.2898,1,0.10673,0.20055,0.35475
3,0.58337,8.2898,2,0.2053,0.14131,0.27937
4,0.16497,8.2898,1,0.10673,0.20055,0.35475
4,0.16497,8.2898,2,0.2053,0.14131,0.27937
5,0.44606,8.2898,1,0.10673,0.20055,0.35475
5,0.44606,8.2898,2,0.2053,0.14131,0.27937
6,0.46473,8.2898,1,0.10673,0.20055,0.35475
6,0.46473,8.2898,2,0.2053,0.14131,0.27937
7,0.15447,8.2898,1,0.10673,0.20055,0.35475
7,0.15447,8.2898,2,0.2053,0.14131,0.27937
8,0.67895,8.2898,1,0.10673,0.20055,0.35475
8,0.67895,8.2898,2,0.2053,0.14131,0.27937
9,0.86154,8.2898,1,0.10673,0.20055,0.35475
9,0.86154,8.2898,2,0.2053,0.14131,0.27937
10,0.21609,8.2898,1,0.10673,0.20055,0.35475
10,0.21609,8.2898,2,0.2053,0.14131,0.27937
11,0.15869,8.2898,1,0.10673,0.20055,0.35475
11,0.15869,8.2898,2,0.2053,0.14131,0.27937
12,0.99967,8.2898,1,0.10673,0.20055,0.35475
12,0.99967,8.2898,2,0.2053,0.14131,0.27937
13,0.27103,8.2898,1,0.10673,0.20055,0.35475
13,0.27103,8.2898,2,0.2053,0.14131,0.27937
14,0.93039,8.2898,1,0.10673,0.20055,0.35475
14,0.93039,8.2898,2,0.2053,0.14131,0.27937
15,0.66899,8.2898,1,0.10673,0.20055,0.35475
15,0.66899,8.2898,2,0.2053,0.14131,0.27937
16,0.36392,8.2898,1,0.10673,0.20055,0.35475
16,0.36392,8.2898,2,0.2053,0.14131,0.27937
17,0.27331,8.2898,1,0.10673,0.20055,0.35475
17,0.27331,8.2898,2,0.2053,0.14131,0.27937
18,0.5062,8.2898,1,0.10673,0.20055,0.35475
18,0.5062,8.2898,2,0.2053,0.14131,0.27937
19,0.6588,8.2898,1,0.10673,0.20055,0.35475
19,0.6588,8.2898,2,0.2053,0.14131,0.27937
20,0.78664,8.2898,1,0.10673,0.20055,0.35475
20,0.78664,8.2898,2,0.2053,0.14131,0.27937
