particle,elasticity,weight,frame,x,y,z
1,0.43532,4.15093,1,-0.40034,0.19289,0.04302
2,0.50972,4.15093,1,-0.39206,0.19416,0.04582
3,0.84117,4.15093,1,-0.35475,0.19981,0.05647
4,0.20224,4.15093,1,-0.41959,0.1872,0.03401
5,0.31959,4.15093,1,-0.41321,0.19054,0.04065
6,0.61084,4.15093,1,-0.38076,0.19588,0.04943
7,0.38561,4.15093,1,-0.40585,0.19203,0.04108
8,0.09354,4.15093,1,-0.42565,0.18627,0.02853
9,0.59695,4.15093,1,-0.38231,0.19565,0.04895
10,0.20827,4.15093,1,-0.41908,0.18734,0.03425
11,0.47856,4.15093,1,-0.39554,0.19363,0.04466
12,0.63219,4.15093,1,-0.37836,0.19625,0.05016
13,0.24855,4.15093,1,-0.4157,0.18833,0.03586
14,0.1834,4.15093,1,-0.41848,0.18791,0.03277
15,0.85627,4.15093,1,-0.35306,0.20007,0.05699
16,0.46972,4.15093,1,-0.39652,0.19348,0.04433
17,0.46698,4.15093,1,-0.39682,0.19343,0.04423
18,0.80034,4.15093,1,-0.35931,0.19911,0.05506
19,0.89893,4.15093,1,-0.34829,0.20081,0.05842
20,0.76776,4.15093,1,-0.36295,0.19854,0.05392
