particle,elasticity,weight,frame,x,y,z
1,0.0528,24.15059,1,-0.18047,-0.21212,0.32306
1,0.0528,24.15059,2,-0.37829,-0.01588,0.38313
1,0.0528,24.15059,3,-0.41334,0.15564,0.4042
1,0.0528,24.15059,4,-0.36417,0.31056,0.40602
1,0.0528,24.15059,5,-0.31633,0.43901,0.40004
1,0.0528,24.15059,6,-0.27243,0.42682,0.40086
1,0.0528,24.15059,7,-0.22934,0.41191,0.38744
1,0.0528,24.15059,8,-0.18639,0.39705,0.36002
1,0.0528,24.15059,9,-0.14361,0.38225,0.31866
2,0.14518,24.48519,1,-0.18047,-0.21212,0.32306
2,0.14518,24.48519,2,-0.37829,-0.01588,0.38313
2,0.14518,24.48519,3,-0.41254,0.15676,0.40046
2,0.14518,24.48519,4,-0.35692,0.31099,0.39609
2,0.14518,24.48519,5,-0.30029,0.44174,0.38243
2,0.14518,24.48519,6,-0.25043,0.38949,0.3822
2,0.14518,24.48519,7,-0.20078,0.33747,0.36793
2,0.14518,24.48519,8,-0.15135,0.28568,0.33969
2,0.14518,24.48519,9,-0.10215,0.23413,0.29755
3,0.04833,24.14743,1,-0.18047,-0.21212,0.32306
3,0.04833,24.14743,2,-0.37829,-0.01588,0.38313
3,0.04833,24.14743,3,-0.41358,0.15559,0.40427
3,0.04833,24.14743,4,-0.36461,0.31044,0.40615
3,0.04833,24.14743,5,-0.31691,0.43877,0.40025
3,0.04833,24.14743,6,-0.27279,0.42694,0.40091
3,0.04833,24.14743,7,-0.22946,0.41245,0.38734
3,0.04833,24.14743,8,-0.18629,0.39802,0.35977
3,0.04833,24.14743,9,-0.14327,0.38363,0.31826
4,0.0665,24.13688,1,-0.18047,-0.21212,0.32306
4,0.0665,24.13688,2,-0.37829,-0.01588,0.38313
4,0.0665,24.13688,3,-0.41262,0.15577,0.40399
4,0.0665,24.13688,4,-0.36285,0.31096,0.40561
4,0.0665,24.13688,5,-0.31461,0.43972,0.3994
4,0.0665,24.13688,6,-0.27151,0.42619,0.40076
4,0.0665,24.13688,7,-0.22925,0.40972,0.38782
4,0.0665,24.13688,8,-0.18713,0.39331,0.36088
4,0.0665,24.13688,9,-0.14517,0.37696,0.32001
5,0.04833,24.14743,1,-0.18047,-0.21212,0.32306
5,0.04833,24.14743,2,-0.37829,-0.01588,0.38313
5,0.04833,24.14743,3,-0.41358,0.15559,0.40427
5,0.04833,24.14743,4,-0.36461,0.31044,0.40615
5,0.04833,24.14743,5,-0.31691,0.43877,0.40025
5,0.04833,24.14743,6,-0.27279,0.42694,0.40091
