particle,elasticity,weight,frame,x,y,z
1,0.419,8.2546,1,-0.14569,-0.41095,0.57458
1,0.419,8.2546,2,-0.11135,-0.34941,0.60838
2,0.74471,8.21424,1,-0.14805,-0.39965,0.573
2,0.74471,8.21424,2,-0.12432,-0.28752,0.59965
3,0.83411,8.20077,1,-0.1487,-0.39654,0.57257
3,0.83411,8.20077,2,-0.12791,-0.27053,0.59729
4,0.2222,8.27239,1,-0.14428,-0.41777,0.57556
4,0.2222,8.27239,2,-0.1036,-0.38682,0.61376
5,0.60191,8.23361,1,-0.14701,-0.4046,0.57369
5,0.60191,8.23361,2,-0.11862,-0.31465,0.60345
6,0.51252,8.24441,1,-0.14636,-0.4077,0.57412
6,0.51252,8.24441,2,-0.11506,-0.33164,0.60586
7,0.88553,8.19256,1,-0.14908,-0.39476,0.57232
7,0.88553,8.19256,2,-0.12998,-0.26077,0.59594
8,0.74318,8.21446,1,-0.14803,-0.3997,0.573
8,0.74318,8.21446,2,-0.12426,-0.28781,0.59969
9,0.64465,8.22809,1,-0.14732,-0.40312,0.57348
9,0.64465,8.22809,2,-0.12032,-0.30652,0.60231
10,0.49885,8.24597,1,-0.14626,-0.40818,0.57419
10,0.49885,8.24597,2,-0.11451,-0.33424,0.60622
11,0.33659,8.26266,1,-0.14509,-0.4138,0.57499
11,0.33659,8.26266,2,-0.10809,-0.36508,0.61062
12,0.3418,8.26217,1,-0.14513,-0.41362,0.57496
12,0.3418,8.26217,2,-0.1083,-0.36409,0.61048
13,0.14346,8.27812,1,-0.14371,-0.42049,0.57596
13,0.14346,8.27812,2,-0.10052,-0.40179,0.61593
14,0.58134,8.23619,1,-0.14686,-0.40532,0.57379
14,0.58134,8.23619,2,-0.11779,-0.31856,0.60401
15,0.12924,8.27907,1,-0.14361,-0.42099,0.57603
15,0.12924,8.27907,2,-0.09996,-0.40449,0.61632
16,0.03632,8.28464,1,-0.14296,-0.4242,0.5765
16,0.03632,8.28464,2,-0.09635,-0.42214,0.6189
17,0.43438,8.253,1,-0.1458,-0.41041,0.57451
17,0.43438,8.253,2,-0.11196,-0.34649,0.60797
18,0.65381,8.22687,1,-0.14738,-0.4028,0.57344
18,0.65381,8.22687,2,-0.12069,-0.30479,0.60207
19,0.45121,8.25122,1,-0.14592,-0.40983,0.57442
19,0.45121,8.25122,2,-0.11262,-0.34329,0.60751
20,0.928,8.18552,1,-0.14939,-0.39328,0.57212
20,0.928,8.18552,2,-0.13169,-0.25271,0.59483
