particle,elasticity,weight,frame,x,y,z
1,0.25266,19.41096,1,0.20286,-0.01978,0.58548
1,0.25266,19.41096,2,0.13053,0.3331,0.87817
1,0.25266,19.41096,3,0.11796,0.41062,0.93399
1,0.25266,19.41096,4,0.13186,0.3655,0.9184
1,0.25266,19.41096,5,0.14572,0.32054,0.88883
2,0.22803,19.42329,1,0.20286,-0.01978,0.58548
2,0.22803,19.42329,2,0.13053,0.3331,0.87817
2,0.22803,19.42329,3,0.11758,0.41275,0.93437
2,0.22803,19.42329,4,0.13096,0.37066,0.91878
2,0.22803,19.42329,5,0.1443,0.32872,0.8892
3,0.14458,19.44109,1,0.20286,-0.01978,0.58548
3,0.14458,19.44109,2,0.13053,0.3331,0.87817
3,0.14458,19.44109,3,0.11631,0.42004,0.93566
3,0.14458,19.44109,4,0.12788,0.38839,0.92006
3,0.14458,19.44109,5,0.13942,0.35684,0.89047
4,0.41451,19.44886,1,0.20286,-0.01978,0.58548
4,0.41451,19.44886,2,0.13053,0.3331,0.87817
4,0.41451,19.44886,3,0.11723,0.39875,0.92507
4,0.41451,19.44886,4,0.12984,0.33681,0.89987
4,0.41451,19.44886,5,0.14239,0.27513,0.86074
5,0.91174,18.73159,1,0.20286,-0.01978,0.58548
5,0.91174,18.73159,2,0.13053,0.3331,0.87817
5,0.91174,18.73159,3,0.11493,0.36556,0.88425
5,0.91174,18.73159,4,0.12347,0.25701,0.80963
5,0.91174,18.73159,5,0.13196,0.14921,0.72151
6,0.04108,19.40896,1,0.20286,-0.01978,0.58548
6,0.04108,19.40896,2,0.13053,0.3331,0.87817
6,0.04108,19.40896,3,0.11468,0.4293,0.93724
6,0.04108,19.40896,4,0.12396,0.41092,0.92163
6,0.04108,19.40896,5,0.13322,0.39259,0.89202
7,0.43231,19.45084,1,0.20286,-0.01978,0.58548
7,0.43231,19.45084,2,0.13053,0.3331,0.87817
7,0.43231,19.45084,3,0.11709,0.39751,0.92379
7,0.43231,19.45084,4,0.12946,0.33382,0.89708
7,0.43231,19.45084,5,0.14178,0.27041,0.85646
8,0.51843,19.43433,1,0.20286,-0.01978,0.58548
8,0.51843,19.43433,2,0.13053,0.3331,0.87817
8,0.51843,19.43433,3,0.11648,0.39156,0.91731
8,0.51843,19.43433,4,0.12784,0.31947,0.88292
8,0.51843,19.43433,5,0.13915,0.24773,0.83467
9,0.51389,19.43632,1,0.20286,-0.01978,0.58548
9,0.51389,19.43632,2,0.13053,0.3331,0.87817
9,0.51389,19.43632,3,0.11651,0.39187,0.91766
9,0.51389,19.43632,4,0.12792,0.32022,0.88369
9,0.51389,19.43632,5,0.13928,0.24892,0.83585
10,0.73891,19.17264,1,0.20286,-0.01978,0.58548
10,0.73891,19.17264,2,0.13053,0.3331,0.87817
10,0.73891,19.17264,3,0.11543,0.37671,0.89929
10,0.73891,19.17264,4,0.12493,0.28376,0.8431
10,0.73891,19.17264,5,0.13437,0.19136,0.77322
11,0.78896,19.06659,1,0.20286,-0.01978,0.58548
11,0.78896,19.06659,2,0.13053,0.3331,0.87817
11,0.78896,19.06659,3,0.11526,0.37343,0.895
11,0.78896,19.06659,4,0.12445,0.27589,0.83357
11,0.78896,19.06659,5,0.13358,0.17896,0.75849
12,0.3646,19.43438,1,0.20286,-0.01978,0.58548
12,0.3646,19.43438,2,0.13053,0.3331,0.87817
12,0.3646,19.43438,3,0.11766,0.40224,0.92853
12,0.3646,19.43438,4,0.13099,0.34522,0.90736
12,0.3646,19.43438,5,0.14425,0.28843,0.87223
13,0.15868,19.44075,1,0.20286,-0.01978,0.58548
13,0.15868,19.44075,2,0.13053,0.3331,0.87817
13,0.15868,19.44075,3,0.11652,0.4188,0.93544
13,0.15868,19.44075,4,0.12841,0.38537,0.91985
