particle,elasticity,weight,frame,x,y,z
1,0.96435,48.6139,1,-0.41682,0.02266,0.06107
1,0.96435,48.6139,2,-0.40358,0.16268,0.0682
1,0.96435,48.6139,3,-0.37042,0.29064,0.11319
1,0.96435,48.6139,4,-0.33749,0.4177,0.14385
1,0.96435,48.6139,5,-0.31102,0.3818,0.19948
1,0.96435,48.6139,6,-0.28411,0.34067,0.24208
1,0.96435,48.6139,7,-0.2573,0.2997,0.27046
1,0.96435,48.6139,8,-0.2306,0.25888,0.2847
1,0.96435,48.6139,9,-0.20398,0.2182,0.28485
1,0.96435,48.6139,10,-0.17746,0.17766,0.27096
1,0.96435,48.6139,11,-0.15104,0.13727,0.24308
1,0.96435,48.6139,12,-0.12471,0.09704,0.20127
1,0.96435,48.6139,13,-0.0985,0.05697,0.1456
1,0.96435,48.6139,14,-0.07241,0.01709,0.07615
1,0.96435,48.6139,15,-0.0365,-0.01144,0.07424
1,0.96435,48.6139,16,-0.00507,-0.03619,0.09688
1,0.96435,48.6139,17,0.02624,-0.06086,0.10541
1,0.96435,48.6139,18,0.05747,-0.08545,0.09986
1,0.96435,48.6139,19,0.08792,-0.10918,0.08444
1,0.96435,48.6139,20,0.11293,-0.12653,0.08808
1,0.96435,48.6139,21,0.13755,-0.14321,0.08049
1,0.96435,48.6139,22,0.16089,-0.15696,0.07145
1,0.96435,48.6139,23,0.18221,-0.16923,0.05931
1,0.96435,48.6139,24,0.19929,-0.1789,0.05425
1,0.96435,48.6139,25,0.21349,-0.18647,0.05151
1,0.96435,48.6139,26,0.22405,-0.19296,0.05034
1,0.96435,48.6139,27,0.23159,-0.198,0.0493
1,0.96435,48.6139,28,0.23634,-0.20098,0.049
1,0.96435,48.6139,29,0.23819,-0.20218,0.04926
2,0.96228,51.1688,1,-0.41682,0.02266,0.06107
2,0.96228,51.1688,2,-0.40368,0.1627,0.06812
2,0.96228,51.1688,3,-0.37061,0.29069,0.11302
2,0.96228,51.1688,4,-0.33778,0.41778,0.1436
2,0.96228,51.1688,5,-0.31171,0.38172,0.19915
2,0.96228,51.1688,6,-0.28521,0.34029,0.2417
2,0.96228,51.1688,7,-0.25881,0.29902,0.27004
2,0.96228,51.1688,8,-0.2325,0.25791,0.28423
2,0.96228,51.1688,9,-0.20629,0.21694,0.28434
2,0.96228,51.1688,10,-0.18017,0.17611,0.2704
2,0.96228,51.1688,11,-0.15414,0.13543,0.24248
2,0.96228,51.1688,12,-0.12822,0.09491,0.20062
2,0.96228,51.1688,13,-0.1024,0.05455,0.14491
2,0.96228,51.1688,14,-0.0767,0.01439,0.07542
2,0.96228,51.1688,15,-0.03629,-0.01365,0.08175
2,0.96228,51.1688,16,0.00578,-0.03909,0.08925
2,0.96228,51.1688,17,0.04771,-0.06445,0.08268
2,0.96228,51.1688,18,0.08504,-0.08641,0.08429
2,0.96228,51.1688,19,0.11868,-0.10566,0.0896
2,0.96228,51.1688,20,0.15223,-0.12486,0.08084
2,0.96228,51.1688,21,0.18305,-0.14217,0.07137
2,0.96228,51.1688,22,0.20898,-0.15747,0.06935
2,0.96228,51.1688,23,0.23189,-0.17184,0.06611
2,0.96228,51.1688,24,0.25225,-0.18587,0.05925
2,0.96228,51.1688,25,0.27121,-0.19869,0.04909
2,0.96228,51.1688,26,0.28757,-0.20523,0.05728
2,0.96228,51.1688,27,0.30308,-0.2117,0.05473
2,0.96228,51.1688,28,0.31573,-0.21743,0.05096
2,0.96228,51.1688,29,0.32481,-0.22182,0.04963
3,0.96961,52.30343,1,-0.41682,0.02266,0.06107
3,0.96961,52.30343,2,-0.40333,0.16263,0.06843
3,0.96961,52.30343,3,-0.36993,0.29052,0.11362
3,0.96961,52.30343,4,-0.33676,0.41752,0.14447
3,0.96961,52.30343,5,-0.30928,0.38209,0.20031
3,0.96961,52.30343,6,-0.28136,0.34178,0.24301
3,0.96961,52.30343,7,-0.25355,0.30163,0.2715
3,0.96961,52.30343,8,-0.22584,0.26163,0.28584
3,0.96961,52.30343,9,-0.19823,0.22177,0.2861
3,0.96961,52.30343,10,-0.17071,0.18205,0.27231
3,0.96961,52.30343,11,-0.14329,0.14247,0.24453
3,0.96961,52.30343,12,-0.11598,0.10304,0.20282
3,0.96961,52.30343,13,-0.08878,0.06377,0.14725
3,0.96961,52.30343,14,-0.06171,0.02469,0.07791
3,0.96961,52.30343,15,-0.02932,-0.00346,0.06807
3,0.96961,52.30343,16,0.00137,-0.02707,0.08673
3,0.96961,52.30343,17,0.03183,-0.05029,0.09271
3,0.96961,52.30343,18,0.0622,-0.07344,0.08462
3,0.96961,52.30343,19,0.0931,-0.09575,0.06642
3,0.96961,52.30343,20,0.12044,-0.11178,0.07453
3,0.96961,52.30343,21,0.1477,-0.12776,0.06858
3,0.96961,52.30343,22,0.17433,-0.14272,0.05308
3,0.96961,52.30343,23,0.19359,-0.1557,0.05706
3,0.96961,52.30343,24,0.21003,-0.16802,0.05922
3,0.96961,52.30343,25,0.2256,-0.17979,0.05164
3,0.96961,52.30343,26,0.2372,-0.18864,0.05386
3,0.96961,52.30343,27,0.24691,-0.19631,0.05184
3,0.96961,52.30343,28,0.25402,-0.20203,0.04991
3,0.96961,52.30343,29,0.25818,-0.20598,0.0489
4,0.96435,48.6139,1,-0.41682,0.02266,0.06107
