particle,elasticity,weight,frame,x,y,z
1,0.11843,8.17988,1,0.39577,-0.38197,0.86353
1,0.11843,8.17988,2,0.434,-0.43802,0.9408
2,0.78928,8.17988,1,0.39577,-0.38197,0.86353
2,0.78928,8.17988,2,0.41594,-0.40689,0.8941
3,0.1468,8.17988,1,0.39577,-0.38197,0.86353
3,0.1468,8.17988,2,0.43368,-0.43763,0.93857
4,0.87092,8.17988,1,0.39577,-0.38197,0.86353
4,0.87092,8.17988,2,0.41231,-0.40041,0.88919
5,0.45312,8.17988,1,0.39577,-0.38197,0.86353
5,0.45312,8.17988,2,0.43106,-0.43437,0.916
6,0.14589,8.17988,1,0.39577,-0.38197,0.86353
6,0.14589,8.17988,2,0.43413,-0.438,0.93865
7,0.194,8.17988,1,0.39577,-0.38197,0.86353
7,0.194,8.17988,2,0.43314,-0.43698,0.93492
8,0.77571,8.17988,1,0.39577,-0.38197,0.86353
8,0.77571,8.17988,2,0.41654,-0.40797,0.89493
9,0.80344,8.17988,1,0.39577,-0.38197,0.86353
9,0.80344,8.17988,2,0.41532,-0.40577,0.89323
10,0.73513,8.17988,1,0.39577,-0.38197,0.86353
10,0.73513,8.17988,2,0.41832,-0.41121,0.89744
11,0.36284,8.17988,1,0.39577,-0.38197,0.86353
11,0.36284,8.17988,2,0.43211,-0.43539,0.92238
12,0.6668,8.17988,1,0.39577,-0.38197,0.86353
12,0.6668,8.17988,2,0.42128,-0.41666,0.90175
13,0.41655,8.17988,1,0.39577,-0.38197,0.86353
13,0.41655,8.17988,2,0.4317,-0.43477,0.91856
14,0.40706,8.17988,1,0.39577,-0.38197,0.86353
14,0.40706,8.17988,2,0.43166,-0.43486,0.91923
15,0.45354,8.17988,1,0.39577,-0.38197,0.86353
15,0.45354,8.17988,2,0.4302,-0.43362,0.91598
16,0.07855,8.17988,1,0.39577,-0.38197,0.86353
16,0.07855,8.17988,2,0.43444,-0.43856,0.94397
17,0.72643,8.17988,1,0.39577,-0.38197,0.86353
17,0.72643,8.17988,2,0.4187,-0.4119,0.89798
18,0.23003,8.17988,1,0.39577,-0.38197,0.86353
18,0.23003,8.17988,2,0.43274,-0.43651,0.93218
19,0.43221,8.17988,1,0.39577,-0.38197,0.86353
19,0.43221,8.17988,2,0.43089,-0.43451,0.91746
20,0.77731,8.17988,1,0.39577,-0.38197,0.86353
20,0.77731,8.17988,2,0.41647,-0.40785,0.89483
