particle,elasticity,weight,frame,x,y,z
1,0.68876,102.60161,1,-0.27275,-0.3672,0.7139
1,0.68876,102.60161,2,-0.36581,-0.42559,0.63563
1,0.68876,102.60161,3,-0.41864,-0.4122,0.55909
1,0.68876,102.60161,4,-0.38559,-0.4094,0.46499
1,0.68876,102.60161,5,-0.35272,-0.40606,0.35754
1,0.68876,102.60161,6,-0.32001,-0.39829,0.23785
1,0.68876,102.60161,7,-0.28753,-0.39058,0.10493
1,0.68876,102.60161,8,-0.24174,-0.36978,0.07319
1,0.68876,102.60161,9,-0.18984,-0.34217,0.11507
1,0.68876,102.60161,10,-0.13816,-0.31468,0.14273
1,0.68876,102.60161,11,-0.08669,-0.2873,0.15624
1,0.68876,102.60161,12,-0.03542,-0.26002,0.15566
1,0.68876,102.60161,13,0.01564,-0.23285,0.14104
1,0.68876,102.60161,14,0.06652,-0.20578,0.11245
1,0.68876,102.60161,15,0.1182,-0.18147,0.08128
1,0.68876,102.60161,16,0.17324,-0.16651,0.07584
1,0.68876,102.60161,17,0.22428,-0.15672,0.0819
1,0.68876,102.60161,18,0.27513,-0.14697,0.07389
1,0.68876,102.60161,19,0.32226,-0.13892,0.06779
1,0.68876,102.60161,20,0.36432,-0.1335,0.07039
1,0.68876,102.60161,21,0.40389,-0.12812,0.06873
1,0.68876,102.60161,22,0.43722,-0.12341,0.06692
1,0.68876,102.60161,23,0.43367,-0.12385,0.06502
1,0.68876,102.60161,24,0.42786,-0.12203,0.05889
1,0.68876,102.60161,25,0.42228,-0.11876,0.04887
1,0.68876,102.60161,26,0.41381,-0.11773,0.05271
1,0.68876,102.60161,27,0.40718,-0.1167,0.05019
1,0.68876,102.60161,28,0.40394,-0.11706,0.04955
1,0.68876,102.60161,29,0.40349,-0.11687,0.04978
1,0.68876,102.60161,30,0.4036,-0.11685,0.04989
2,0.6885,102.13024,1,-0.27275,-0.3672,0.7139
2,0.6885,102.13024,2,-0.36581,-0.4256,0.63563
2,0.6885,102.13024,3,-0.41864,-0.41221,0.55909
2,0.6885,102.13024,4,-0.38561,-0.40942,0.465
2,0.6885,102.13024,5,-0.35276,-0.40608,0.35755
2,0.6885,102.13024,6,-0.32007,-0.3983,0.23787
2,0.6885,102.13024,7,-0.2876,-0.39057,0.10497
2,0.6885,102.13024,8,-0.24182,-0.36978,0.07318
2,0.6885,102.13024,9,-0.18993,-0.34217,0.11505
2,0.6885,102.13024,10,-0.13827,-0.31468,0.1427
2,0.6885,102.13024,11,-0.08682,-0.2873,0.15621
2,0.6885,102.13024,12,-0.03556,-0.26002,0.15562
2,0.6885,102.13024,13,0.01549,-0.23285,0.141
2,0.6885,102.13024,14,0.06635,-0.20579,0.1124
2,0.6885,102.13024,15,0.11803,-0.18149,0.08124
2,0.6885,102.13024,16,0.17311,-0.16652,0.07583
2,0.6885,102.13024,17,0.22404,-0.15694,0.08295
2,0.6885,102.13024,18,0.27479,-0.1474,0.07599
2,0.6885,102.13024,19,0.32336,-0.13878,0.06894
2,0.6885,102.13024,20,0.36741,-0.13156,0.07278
2,0.6885,102.13024,21,0.40987,-0.12497,0.06902
2,0.6885,102.13024,22,0.43483,-0.11601,0.06764
2,0.6885,102.13024,23,0.43281,-0.11002,0.06306
2,0.6885,102.13024,24,0.42779,-0.1043,0.05004
2,0.6885,102.13024,25,0.42358,-0.10263,0.05281
2,0.6885,102.13024,26,0.41962,-0.1016,0.04942
2,0.6885,102.13024,27,0.41846,-0.10054,0.04971
2,0.6885,102.13024,28,0.41793,-0.10047,0.04985
2,0.6885,102.13024,29,0.41804,-0.10056,0.04992
2,0.6885,102.13024,30,0.41806,-0.10059,0.04995
3,0.68876,102.60161,1,-0.27275,-0.3672,0.7139
3,0.68876,102.60161,2,-0.36581,-0.42559,0.63563
3,0.68876,102.60161,3,-0.41864,-0.4122,0.55909
