particle,elasticity,weight,frame,x,y,z
1,0.27358,28.22171,1,0.42585,-0.11489,0.72956
1,0.27358,28.22171,2,0.37235,-0.39574,0.74123
1,0.27358,28.22171,3,0.25237,-0.39826,0.77134
1,0.27358,28.22171,4,0.13028,-0.34789,0.7942
1,0.27358,28.22171,5,0.00901,-0.29787,0.80289
1,0.27358,28.22171,6,-0.11142,-0.24819,0.7975
1,0.27358,28.22171,7,-0.23107,-0.19883,0.77812
1,0.27358,28.22171,8,-0.3499,-0.14982,0.74486
2,0.22676,20.9425,1,0.42585,-0.11489,0.72956
2,0.22676,20.9425,2,0.3556,-0.38596,0.73285
2,0.22676,20.9425,3,0.24815,-0.40886,0.72615
2,0.22676,20.9425,4,0.13786,-0.36354,0.7067
2,0.22676,20.9425,5,0.02827,-0.31851,0.67335
2,0.22676,20.9425,6,-0.0806,-0.27377,0.6262
2,0.22676,20.9425,7,-0.18876,-0.22932,0.56534
2,0.22676,20.9425,8,-0.29618,-0.18519,0.49088
3,0.27358,28.22171,1,0.42585,-0.11489,0.72956
3,0.27358,28.22171,2,0.37235,-0.39574,0.74123
3,0.27358,28.22171,3,0.25237,-0.39826,0.77134
3,0.27358,28.22171,4,0.13028,-0.34789,0.7942
3,0.27358,28.22171,5,0.00901,-0.29787,0.80289
3,0.27358,28.22171,6,-0.11142,-0.24819,0.7975
3,0.27358,28.22171,7,-0.23107,-0.19883,0.77812
3,0.27358,28.22171,8,-0.3499,-0.14982,0.74486
4,0.27358,28.22171,1,0.42585,-0.11489,0.72956
4,0.27358,28.22171,2,0.37235,-0.39574,0.74123
4,0.27358,28.22171,3,0.25237,-0.39826,0.77134
4,0.27358,28.22171,4,0.13028,-0.34789,0.7942
4,0.27358,28.22171,5,0.00901,-0.29787,0.80289
4,0.27358,28.22171,6,-0.11142,-0.24819,0.7975
4,0.27358,28.22171,7,-0.23107,-0.19883,0.77812
4,0.27358,28.22171,8,-0.3499,-0.14982,0.74486
5,0.22676,20.9425,1,0.42585,-0.11489,0.72956
5,0.22676,20.9425,2,0.3556,-0.38596,0.73285
5,0.22676,20.9425,3,0.24815,-0.40886,0.72615
5,0.22676,20.9425,4,0.13786,-0.36354,0.7067
5,0.22676,20.9425,5,0.02827,-0.31851,0.67335
5,0.22676,20.9425,6,-0.0806,-0.27377,0.6262
5,0.22676,20.9425,7,-0.18876,-0.22932,0.56534
5,0.22676,20.9425,8,-0.29618,-0.18519,0.49088
6,0.26533,28.24594,1,0.42585,-0.11489,0.72956
6,0.26533,28.24594,2,0.3728,-0.39539,0.74163
6,0.26533,28.24594,3,0.2528,-0.39805,0.77162
6,0.26533,28.24594,4,0.13056,-0.34716,0.79441
6,0.26533,28.24594,5,0.00916,-0.29662,0.80302
6,0.26533,28.24594,6,-0.11142,-0.24642,0.79755
6,0.26533,28.24594,7,-0.2312,-0.19656,0.7781
