particle,elasticity,weight,frame,x,y,z
1,0.24734,12.05553,1,0.0439,0.43392,0.0157
1,0.24734,12.05553,2,0.10748,0.43294,0.06202
1,0.24734,12.05553,3,0.16884,0.42709,0.09684
2,0.09032,12.04934,1,0.04329,0.43792,0.00805
2,0.09032,12.04934,2,0.09855,0.43926,0.04825
2,0.09032,12.04934,3,0.1505,0.43405,0.08015
3,0.02855,12.04289,1,0.04295,0.43926,0.00519
3,0.02855,12.04289,2,0.09465,0.44102,0.0431
3,0.02855,12.04289,3,0.14264,0.43598,0.07417
4,0.94147,11.3268,1,0.04599,0.41604,0.05216
4,0.94147,11.3268,2,0.13192,0.40758,0.18925
4,0.94147,11.3268,3,0.21722,0.39593,0.31045
5,0.72067,11.74242,1,0.04595,0.42246,0.04115
5,0.72067,11.74242,2,0.13225,0.41957,0.13801
5,0.72067,11.74242,3,0.21805,0.41417,0.21959
6,0.39748,11.94787,1,0.04576,0.43188,0.02501
6,0.39748,11.94787,2,0.12438,0.43109,0.0785
6,0.39748,11.94787,3,0.1995,0.41725,0.11806
7,0.87198,11.48598,1,0.04599,0.41806,0.04871
7,0.87198,11.48598,2,0.13209,0.41208,0.17335
7,0.87198,11.48598,3,0.21763,0.40288,0.28224
8,0.84772,11.54312,1,0.04598,0.41876,0.0475
8,0.84772,11.54312,2,0.13206,0.41112,0.16715
8,0.84772,11.54312,3,0.21753,0.40095,0.27128
9,0.80759,11.6164,1,0.04598,0.41993,0.04549
9,0.80759,11.6164,2,0.13213,0.41379,0.15795
9,0.80759,11.6164,3,0.21772,0.40513,0.25497
10,0.5118,11.90557,1,0.04585,0.42856,0.03073
10,0.5118,11.90557,2,0.13009,0.42435,0.09207
10,0.5118,11.90557,3,0.21194,0.41007,0.13933
11,0.50274,11.91155,1,0.04585,0.42883,0.03028
11,0.50274,11.91155,2,0.1295,0.4247,0.09145
11,0.50274,11.91155,3,0.21072,0.41052,0.13872
12,0.15535,12.05658,1,0.04361,0.4364,0.01112
12,0.15535,12.05658,2,0.10228,0.43675,0.05413
12,0.15535,12.05658,3,0.15807,0.43153,0.08768
13,0.03735,12.04335,1,0.043,0.43907,0.0056
13,0.03735,12.04335,2,0.09524,0.44084,0.04377
13,0.03735,12.04335,3,0.14383,0.43574,0.07485
14,0.57588,11.86396,1,0.04589,0.42669,0.03392
14,0.57588,11.86396,2,0.13127,0.42807,0.10572
14,0.57588,11.86396,3,0.2125,0.41375,0.16234
15,0.38512,11.95491,1,0.04573,0.43222,0.02437
15,0.38512,11.95491,2,0.12362,0.43062,0.07669
15,0.38512,11.95491,3,0.19802,0.41565,0.11487
16,0.22426,12.05691,1,0.04384,0.43455,0.01455
16,0.22426,12.05691,2,0.10617,0.43394,0.06002
16,0.22426,12.05691,3,0.1661,0.42829,0.09451
17,0.55108,11.86859,1,0.04587,0.42741,0.03268
17,0.55108,11.86859,2,0.13102,0.43043,0.10229
17,0.55108,11.86859,3,0.21175,0.41625,0.15604
18,0.10565,12.0518,1,0.04337,0.43758,0.00876
18,0.10565,12.0518,2,0.09942,0.43868,0.04967
18,0.10565,12.0518,3,0.15228,0.43344,0.082
19,0.82032,11.59418,1,0.04598,0.41956,0.04613
19,0.82032,11.59418,2,0.13211,0.41295,0.16087
19,0.82032,11.59418,3,0.21766,0.40381,0.26014
20,0.48329,11.9249,1,0.04584,0.4294,0.02931
20,0.48329,11.9249,2,0.12814,0.42558,0.08955
20,0.48329,11.9249,3,0.20777,0.41153,0.13614
