particle,elasticity,weight,frame,x,y,z
1,0.55788,13.19036,1,-0.10891,-0.09989,0.06647
1,0.55788,13.19036,2,-0.19968,-0.35408,0.049
1,0.55788,13.19036,3,-0.28323,-0.3966,0.06065
1,0.55788,13.19036,4,-0.36424,-0.34076,0.05441
1,0.55788,13.19036,5,-0.41745,-0.28914,0.04943
1,0.55788,13.19036,6,-0.3851,-0.24817,0.04776
1,0.55788,13.19036,7,-0.35456,-0.21013,0.0473
1,0.55788,13.19036,8,-0.32592,-0.17468,0.04672
1,0.55788,13.19036,9,-0.2994,-0.14185,0.0468
1,0.55788,13.19036,10,-0.27465,-0.1118,0.04685
1,0.55788,13.19036,11,-0.25153,-0.08456,0.04662
1,0.55788,13.19036,12,-0.23049,-0.06014,0.04705
1,0.55788,13.19036,13,-0.2119,-0.03796,0.04724
1,0.55788,13.19036,14,-0.19539,-0.01818,0.04704
1,0.55788,13.19036,15,-0.18091,-0.00096,0.04693
1,0.55788,13.19036,16,-0.16847,0.01369,0.04693
1,0.55788,13.19036,17,-0.15819,0.02583,0.0471
1,0.55788,13.19036,18,-0.15007,0.03543,0.04732
1,0.55788,13.19036,19,-0.14368,0.04202,0.04794
1,0.55788,13.19036,20,-0.13916,0.04572,0.04878
1,0.55788,13.19036,21,-0.1371,0.04731,0.04916
1,0.55788,13.19036,22,-0.13703,0.04739,0.0496
1,0.55788,13.19036,23,-0.13704,0.0474,0.0498
1,0.55788,13.19036,24,-0.13705,0.0474,0.0499
1,0.55788,13.19036,25,-0.13705,0.0474,0.04994
1,0.55788,13.19036,26,-0.13705,0.0474,0.04997
2,0.56037,13.85324,1,-0.10891,-0.09989,0.06647
2,0.56037,13.85324,2,-0.19969,-0.35406,0.04908
2,0.56037,13.85324,3,-0.28322,-0.39643,0.06083
2,0.56037,13.85324,4,-0.3642,-0.34039,0.05469
2,0.56037,13.85324,5,-0.41741,-0.28852,0.04968
2,0.56037,13.85324,6,-0.38509,-0.24715,0.04817
2,0.56037,13.85324,7,-0.35459,-0.20868,0.04739
2,0.56037,13.85324,8,-0.32618,-0.1729,0.04697
2,0.56037,13.85324,9,-0.29997,-0.13956,0.04677
2,0.56037,13.85324,10,-0.27567,-0.10896,0.04691
2,0.56037,13.85324,11,-0.2531,-0.08121,0.04687
2,0.56037,13.85324,12,-0.23252,-0.05605,0.04657
2,0.56037,13.85324,13,-0.21407,-0.03347,0.04659
2,0.56037,13.85324,14,-0.1977,-0.01346,0.04677
2,0.56037,13.85324,15,-0.1833,0.00401,0.04688
2,0.56037,13.85324,16,-0.17081,0.01873,0.04726
2,0.56037,13.85324,17,-0.16008,0.0308,0.04702
2,0.56037,13.85324,18,-0.15147,0.04024,0.04688
2,0.56037,13.85324,19,-0.14484,0.04672,0.04748
2,0.56037,13.85324,20,-0.14035,0.0508,0.04786
2,0.56037,13.85324,21,-0.1384,0.05249,0.04898
2,0.56037,13.85324,22,-0.13801,0.05255,0.04922
2,0.56037,13.85324,23,-0.13802,0.05268,0.04962
2,0.56037,13.85324,24,-0.13802,0.05274,0.04981
2,0.56037,13.85324,25,-0.13803,0.05277,0.0499
2,0.56037,13.85324,26,-0.13803,0.05278,0.04995
3,0.54134,7.31152,1,-0.10891,-0.09989,0.06647
3,0.54134,7.31152,2,-0.19968,-0.35422,0.04846
3,0.54134,7.31152,3,-0.28332,-0.39771,0.05946
3,0.54134,7.31152,4,-0.36449,-0.34324,0.0526
3,0.54134,7.31152,5,-0.41735,-0.29379,0.04974
3,0.54134,7.31152,6,-0.38514,-0.25587,0.04787
3,0.54134,7.31152,7,-0.35521,-0.22069,0.04739
3,0.54134,7.31152,8,-0.32731,-0.18824,0.04715
3,0.54134,7.31152,9,-0.30164,-0.15808,0.04675
3,0.54134,7.31152,10,-0.27814,-0.13044,0.04684
3,0.54134,7.31152,11,-0.25652,-0.10544,0.04664
3,0.54134,7.31152,12,-0.23688,-0.08351,0.04721
3,0.54134,7.31152,13,-0.21916,-0.06407,0.04669
3,0.54134,7.31152,14,-0.2038,-0.04718,0.04659
3,0.54134,7.31152,15,-0.19066,-0.03276,0.04669
3,0.54134,7.31152,16,-0.17974,-0.0207,0.04687
3,0.54134,7.31152,17,-0.17097,-0.01095,0.04708
3,0.54134,7.31152,18,-0.16448,-0.00342,0.04719
3,0.54134,7.31152,19,-0.16019,0.00153,0.04785
3,0.54134,7.31152,20,-0.15838,0.00419,0.04872
3,0.54134,7.31152,21,-0.15813,0.00451,0.04939
3,0.54134,7.31152,22,-0.15818,0.00453,0.0497
3,0.54134,7.31152,23,-0.1582,0.00455,0.04985
3,0.54134,7.31152,24,-0.15821,0.00455,0.04992
3,0.54134,7.31152,25,-0.15822,0.00456,0.04996
3,0.54134,7.31152,26,-0.15822,0.00456,0.04997
4,0.54134,7.31152,1,-0.10891,-0.09989,0.06647
4,0.54134,7.31152,2,-0.19968,-0.35422,0.04846
4,0.54134,7.31152,3,-0.28332,-0.39771,0.05946
4,0.54134,7.31152,4,-0.36449,-0.34324,0.0526
4,0.54134,7.31152,5,-0.41735,-0.29379,0.04974
4,0.54134,7.31152,6,-0.38514,-0.25587,0.04787
4,0.54134,7.31152,7,-0.35521,-0.22069,0.04739
4,0.54134,7.31152,8,-0.32731,-0.18824,0.04715
4,0.54134,7.31152,9,-0.30164,-0.15808,0.04675
4,0.54134,7.31152,10,-0.27814,-0.13044,0.04684
4,0.54134,7.31152,11,-0.25652,-0.10544,0.04664
4,0.54134,7.31152,12,-0.23688,-0.08351,0.04721
4,0.54134,7.31152,13,-0.21916,-0.06407,0.04669
4,0.54134,7.31152,14,-0.2038,-0.04718,0.04659
4,0.54134,7.31152,15,-0.19066,-0.03276,0.04669
4,0.54134,7.31152,16,-0.17974,-0.0207,0.04687
4,0.54134,7.31152,17,-0.17097,-0.01095,0.04708
4,0.54134,7.31152,18,-0.16448,-0.00342,0.04719
4,0.54134,7.31152,19,-0.16019,0.00153,0.04785
4,0.54134,7.31152,20,-0.15838,0.00419,0.04872
4,0.54134,7.31152,21,-0.15813,0.00451,0.04939
4,0.54134,7.31152,22,-0.15818,0.00453,0.0497
4,0.54134,7.31152,23,-0.1582,0.00455,0.04985
4,0.54134,7.31152,24,-0.15821,0.00455,0.04992
4,0.54134,7.31152,25,-0.15822,0.00456,0.04996
4,0.54134,7.31152,26,-0.15822,0.00456,0.04997
5,0.54134,7.31152,1,-0.10891,-0.09989,0.06647
5,0.54134,7.31152,2,-0.19968,-0.35422,0.04846
5,0.54134,7.31152,3,-0.28332,-0.39771,0.05946
5,0.54134,7.31152,4,-0.36449,-0.34324,0.0526
5,0.54134,7.31152,5,-0.41735,-0.29379,0.04974
5,0.54134,7.31152,6,-0.38514,-0.25587,0.04787
5,0.54134,7.31152,7,-0.35521,-0.22069,0.04739
5,0.54134,7.31152,8,-0.32731,-0.18824,0.04715
5,0.54134,7.31152,9,-0.30164,-0.15808,0.04675
5,0.54134,7.31152,10,-0.27814,-0.13044,0.04684
5,0.54134,7.31152,11,-0.25652,-0.10544,0.04664
5,0.54134,7.31152,12,-0.23688,-0.08351,0.04721
5,0.54134,7.31152,13,-0.21916,-0.06407,0.04669
5,0.54134,7.31152,14,-0.2038,-0.04718,0.04659
5,0.54134,7.31152,15,-0.19066,-0.03276,0.04669
5,0.54134,7.31152,16,-0.17974,-0.0207,0.04687
5,0.54134,7.31152,17,-0.17097,-0.01095,0.04708
5,0.54134,7.31152,18,-0.16448,-0.00342,0.04719
5,0.54134,7.31152,19,-0.16019,0.00153,0.04785
5,0.54134,7.31152,20,-0.15838,0.00419,0.04872
5,0.54134,7.31152,21,-0.15813,0.00451,0.04939
5,0.54134,7.31152,22,-0.15818,0.00453,0.0497
5,0.54134,7.31152,23,-0.1582,0.00455,0.04985
5,0.54134,7.31152,24,-0.15821,0.00455,0.04992
5,0.54134,7.31152,25,-0.15822,0.00456,0.04996
5,0.54134,7.31152,26,-0.15822,0.00456,0.04997
6,0.54134,7.31152,1,-0.10891,-0.09989,0.06647
6,0.54134,7.31152,2,-0.19968,-0.35422,0.04846
6,0.54134,7.31152,3,-0.28332,-0.39771,0.05946
6,0.54134,7.31152,4,-0.36449,-0.34324,0.0526
6,0.54134,7.31152,5,-0.41735,-0.29379,0.04974
6,0.54134,7.31152,6,-0.38514,-0.25587,0.04787
6,0.54134,7.31152,7,-0.35521,-0.22069,0.04739
6,0.54134,7.31152,8,-0.32731,-0.18824,0.04715
6,0.54134,7.31152,9,-0.30164,-0.15808,0.04675
6,0.54134,7.31152,10,-0.27814,-0.13044,0.04684
6,0.54134,7.31152,11,-0.25652,-0.10544,0.04664
6,0.54134,7.31152,12,-0.23688,-0.08351,0.04721
6,0.54134,7.31152,13,-0.21916,-0.06407,0.04669
6,0.54134,7.31152,14,-0.2038,-0.04718,0.04659
6,0.54134,7.31152,15,-0.19066,-0.03276,0.04669
6,0.54134,7.31152,16,-0.17974,-0.0207,0.04687
6,0.54134,7.31152,17,-0.17097,-0.01095,0.04708
6,0.54134,7.31152,18,-0.16448,-0.00342,0.04719
6,0.54134,7.31152,19,-0.16019,0.00153,0.04785
6,0.54134,7.31152,20,-0.15838,0.00419,0.04872
6,0.54134,7.31152,21,-0.15813,0.00451,0.04939
6,0.54134,7.31152,22,-0.15818,0.00453,0.0497
6,0.54134,7.31152,23,-0.1582,0.00455,0.04985
6,0.54134,7.31152,24,-0.15821,0.00455,0.04992
6,0.54134,7.31152,25,-0.15822,0.00456,0.04996
6,0.54134,7.31152,26,-0.15822,0.00456,0.04997
7,0.54134,7.31152,1,-0.10891,-0.09989,0.06647
7,0.54134,7.31152,2,-0.19968,-0.35422,0.04846
7,0.54134,7.31152,3,-0.28332,-0.39771,0.05946
7,0.54134,7.31152,4,-0.36449,-0.34324,0.0526
7,0.54134,7.31152,5,-0.41735,-0.29379,0.04974
7,0.54134,7.31152,6,-0.38514,-0.25587,0.04787
7,0.54134,7.31152,7,-0.35521,-0.22069,0.04739
7,0.54134,7.31152,8,-0.32731,-0.18824,0.04715
