particle,elasticity,weight,frame,x,y,z
1,0.49503,14.37036,1,0.17053,0.05696,0.33656
1,0.49503,14.37036,2,0.43504,-0.00546,0.30408
1,0.49503,14.37036,3,0.3447,-0.11436,0.29472
1,0.49503,14.37036,4,0.25501,-0.22249,0.27142
1,0.49503,14.37036,5,0.16597,-0.32984,0.23426
1,0.49503,14.37036,6,0.08033,-0.41975,0.18647
1,0.49503,14.37036,7,0.01713,-0.3762,0.1498
1,0.49503,14.37036,8,-0.04575,-0.33288,0.09929
2,0.5725,14.74929,1,0.17053,0.05696,0.33656
2,0.5725,14.74929,2,0.43202,-0.00594,0.30408
2,0.5725,14.74929,3,0.32818,-0.117,0.29472
2,0.5725,14.74929,4,0.22513,-0.22722,0.27143
2,0.5725,14.74929,5,0.12286,-0.3366,0.23429
2,0.5725,14.74929,6,0.02373,-0.42689,0.18733
2,0.5725,14.74929,7,-0.05601,-0.37094,0.15784
2,0.5725,14.74929,8,-0.13531,-0.31531,0.11448
3,0.5725,14.74929,1,0.17053,0.05696,0.33656
3,0.5725,14.74929,2,0.43202,-0.00594,0.30408
3,0.5725,14.74929,3,0.32818,-0.117,0.29472
3,0.5725,14.74929,4,0.22513,-0.22722,0.27143
3,0.5725,14.74929,5,0.12286,-0.3366,0.23429
3,0.5725,14.74929,6,0.02373,-0.42689,0.18733
3,0.5725,14.74929,7,-0.05601,-0.37094,0.15784
3,0.5725,14.74929,8,-0.13531,-0.31531,0.11448
4,0.56929,14.76148,1,0.17053,0.05696,0.33656
4,0.56929,14.76148,2,0.43214,-0.00592,0.30408
4,0.56929,14.76148,3,0.32887,-0.1169,0.29472
4,0.56929,14.76148,4,0.22637,-0.22703,0.27143
4,0.56929,14.76148,5,0.12465,-0.33632,0.23429
4,0.56929,14.76148,6,0.02608,-0.42658,0.1873
4,0.56929,14.76148,7,-0.05288,-0.371,0.15752
4,0.56929,14.76148,8,-0.13142,-0.31572,0.11389
5,0.49503,14.37036,1,0.17053,0.05696,0.33656
5,0.49503,14.37036,2,0.43504,-0.00546,0.30408
5,0.49503,14.37036,3,0.3447,-0.11436,0.29472
5,0.49503,14.37036,4,0.25501,-0.22249,0.27142
5,0.49503,14.37036,5,0.16597,-0.32984,0.23426
5,0.49503,14.37036,6,0.08033,-0.41975,0.18647
5,0.49503,14.37036,7,0.01713,-0.3762,0.1498
5,0.49503,14.37036,8,-0.04575,-0.33288,0.09929
6,0.61954,15.30914,1,0.17053,0.05696,0.33656
6,0.61954,15.30914,2,0.43019,-0.00624,0.30408
6,0.61954,15.30914,3,0.31815,-0.11861,0.29473
6,0.61954,15.30914,4,0.207,-0.23009,0.27143
6,0.61954,15.30914,5,0.09672,-0.34071,0.23431
6,0.61954,15.30914,6,-0.00613,-0.41351,0.18996
6,0.61954,15.30914,7,-0.08548,-0.35693,0.15454
6,0.61954,15.30914,8,-0.16437,-0.30067,0.1053
7,0.61954,15.30914,1,0.17053,0.05696,0.33656
7,0.61954,15.30914,2,0.43019,-0.00624,0.30408
7,0.61954,15.30914,3,0.31815,-0.11861,0.29473
7,0.61954,15.30914,4,0.207,-0.23009,0.27143
7,0.61954,15.30914,5,0.09672,-0.34071,0.23431
7,0.61954,15.30914,6,-0.00613,-0.41351,0.18996
