particle,elasticity,weight,frame,x,y,z
1,0.92712,71.97321,1,-0.19942,0.34116,0.43098
1,0.92712,71.97321,2,-0.32021,0.19825,0.59356
1,0.92712,71.97321,3,-0.42048,0.05881,0.73596
1,0.92712,71.97321,4,-0.36707,-0.0643,0.82822
1,0.92712,71.97321,5,-0.31407,-0.18645,0.90574
1,0.92712,71.97321,6,-0.26156,-0.29307,0.90818
1,0.92712,71.97321,7,-0.20943,-0.39172,0.86641
1,0.92712,71.97321,8,-0.15431,-0.41852,0.82039
1,0.92712,71.97321,9,-0.10488,-0.36793,0.7703
1,0.92712,71.97321,10,-0.0557,-0.31759,0.70642
1,0.92712,71.97321,11,-0.00679,-0.26754,0.62887
1,0.92712,71.97321,12,0.04182,-0.21777,0.53775
1,0.92712,71.97321,13,0.09015,-0.16832,0.43318
1,0.92712,71.97321,14,0.13814,-0.1192,0.31528
1,0.92712,71.97321,15,0.1858,-0.07043,0.18421
1,0.92712,71.97321,16,0.23057,-0.01204,0.08212
1,0.92712,71.97321,17,0.26627,0.08079,0.11326
1,0.92712,71.97321,18,0.30176,0.17311,0.13021
1,0.92712,71.97321,19,0.33706,0.26492,0.13303
1,0.92712,71.97321,20,0.37216,0.35624,0.12181
2,0.92712,71.97321,1,-0.19942,0.34116,0.43098
2,0.92712,71.97321,2,-0.32021,0.19825,0.59356
2,0.92712,71.97321,3,-0.42048,0.05881,0.73596
2,0.92712,71.97321,4,-0.36707,-0.0643,0.82822
2,0.92712,71.97321,5,-0.31407,-0.18645,0.90574
2,0.92712,71.97321,6,-0.26156,-0.29307,0.90818
2,0.92712,71.97321,7,-0.20943,-0.39172,0.86641
2,0.92712,71.97321,8,-0.15431,-0.41852,0.82039
2,0.92712,71.97321,9,-0.10488,-0.36793,0.7703
2,0.92712,71.97321,10,-0.0557,-0.31759,0.70642
2,0.92712,71.97321,11,-0.00679,-0.26754,0.62887
2,0.92712,71.97321,12,0.04182,-0.21777,0.53775
2,0.92712,71.97321,13,0.09015,-0.16832,0.43318
2,0.92712,71.97321,14,0.13814,-0.1192,0.31528
2,0.92712,71.97321,15,0.1858,-0.07043,0.18421
2,0.92712,71.97321,16,0.23057,-0.01204,0.08212
2,0.92712,71.97321,17,0.26627,0.08079,0.11326
2,0.92712,71.97321,18,0.30176,0.17311,0.13021
2,0.92712,71.97321,19,0.33706,0.26492,0.13303
2,0.92712,71.97321,20,0.37216,0.35624,0.12181
3,0.93027,72.68014,1,-0.19936,0.34083,0.43093
3,0.93027,72.68014,2,-0.32006,0.19743,0.59341
3,0.93027,72.68014,3,-0.42024,0.05752,0.73573
3,0.93027,72.68014,4,-0.36669,-0.06591,0.82796
3,0.93027,72.68014,5,-0.31357,-0.18838,0.90545
3,0.93027,72.68014,6,-0.261,-0.29535,0.90801
3,0.93027,72.68014,7,-0.20885,-0.39437,0.86643
3,0.93027,72.68014,8,-0.14714,-0.41277,0.81956
3,0.93027,72.68014,9,-0.09288,-0.35181,0.76704
3,0.93027,72.68014,10,-0.03893,-0.29119,0.70078
3,0.93027,72.68014,11,0.01471,-0.23092,0.62088
3,0.93027,72.68014,12,0.06802,-0.17103,0.52745
3,0.93027,72.68014,13,0.12098,-0.11153,0.42062
3,0.93027,72.68014,14,0.17357,-0.05245,0.30051
3,0.93027,72.68014,15,0.22577,0.00619,0.16729
3,0.93027,72.68014,16,0.27885,0.06986,0.04439
3,0.93027,72.68014,17,0.3141,0.13771,0.10498
3,0.93027,72.68014,18,0.34917,0.2052,0.15121
3,0.93027,72.68014,19,0.38407,0.27236,0.18319
3,0.93027,72.68014,20,0.4188,0.33921,0.20099
4,0.92712,71.97321,1,-0.19942,0.34116,0.43098
4,0.92712,71.97321,2,-0.32021,0.19825,0.59356
4,0.92712,71.97321,3,-0.42048,0.05881,0.73596
4,0.92712,71.97321,4,-0.36707,-0.0643,0.82822
4,0.92712,71.97321,5,-0.31407,-0.18645,0.90574
4,0.92712,71.97321,6,-0.26156,-0.29307,0.90818
4,0.92712,71.97321,7,-0.20943,-0.39172,0.86641
4,0.92712,71.97321,8,-0.15431,-0.41852,0.82039
4,0.92712,71.97321,9,-0.10488,-0.36793,0.7703
4,0.92712,71.97321,10,-0.0557,-0.31759,0.70642
4,0.92712,71.97321,11,-0.00679,-0.26754,0.62887
4,0.92712,71.97321,12,0.04182,-0.21777,0.53775
4,0.92712,71.97321,13,0.09015,-0.16832,0.43318
4,0.92712,71.97321,14,0.13814,-0.1192,0.31528
4,0.92712,71.97321,15,0.1858,-0.07043,0.18421
