particle,elasticity,weight,frame,x,y,z
1,0.41887,25.67942,1,-0.27466,-0.40939,0.21981
1,0.41887,25.67942,2,-0.24539,-0.38126,0.04582
1,0.41887,25.67942,3,-0.20642,-0.3505,0.13157
1,0.41887,25.67942,4,-0.16765,-0.31989,0.20283
1,0.41887,25.67942,5,-0.12907,-0.28943,0.25973
1,0.41887,25.67942,6,-0.09066,-0.2591,0.30234
1,0.41887,25.67942,7,-0.0524,-0.22889,0.33075
1,0.41887,25.67942,8,-0.01428,-0.19879,0.34501
2,0.19008,21.8164,1,-0.2731,-0.42278,0.21682
2,0.19008,21.8164,2,-0.24869,-0.4098,0.03322
2,0.19008,21.8164,3,-0.23289,-0.39878,0.0474
2,0.19008,21.8164,4,-0.2179,-0.38852,0.05181
2,0.19008,21.8164,5,-0.20398,-0.3786,0.04686
2,0.19008,21.8164,6,-0.19259,-0.3709,0.04692
2,0.19008,21.8164,7,-0.18309,-0.3651,0.04747
2,0.19008,21.8164,8,-0.17523,-0.36145,0.04815
3,0.38939,25.83672,1,-0.27446,-0.41112,0.21943
3,0.38939,25.83672,2,-0.24505,-0.3855,0.04441
3,0.38939,25.83672,3,-0.20672,-0.35644,0.12788
3,0.38939,25.83672,4,-0.16858,-0.32752,0.19689
3,0.38939,25.83672,5,-0.13062,-0.29874,0.25155
3,0.38939,25.83672,6,-0.09283,-0.27007,0.29194
3,0.38939,25.83672,7,-0.05517,-0.24152,0.31814
3,0.38939,25.83672,8,-0.01765,-0.21307,0.3302
4,0.40707,25.75274,1,-0.27458,-0.41008,0.21966
4,0.40707,25.75274,2,-0.24525,-0.38296,0.04525
4,0.40707,25.75274,3,-0.20654,-0.35288,0.13009
4,0.40707,25.75274,4,-0.16803,-0.32295,0.20046
4,0.40707,25.75274,5,-0.1297,-0.29316,0.25646
4,0.40707,25.75274,6,-0.09153,-0.2635,0.29819
4,0.40707,25.75274,7,-0.05352,-0.23395,0.32572
4,0.40707,25.75274,8,-0.01564,-0.20452,0.3391
5,0.2912,25.73387,1,-0.27378,-0.41687,0.21814
5,0.2912,25.73387,2,-0.24394,-0.3996,0.03965
5,0.2912,25.73387,3,-0.20765,-0.37612,0.1154
5,0.2912,25.73387,4,-0.17154,-0.35276,0.17675
5,0.2912,25.73387,5,-0.13557,-0.3295,0.22381
5,0.2912,25.73387,6,-0.09975,-0.30632,0.25664
5,0.2912,25.73387,7,-0.06406,-0.28323,0.27532
5,0.2912,25.73387,8,-0.02848,-0.26021,0.27989
6,0.32438,25.87694,1,-0.27401,-0.41493,0.21858
6,0.32438,25.87694,2,-0.24431,-0.39484,0.04127
6,0.32438,25.87694,3,-0.20734,-0.36949,0.11965
6,0.32438,25.87694,4,-0.17056,-0.34426,0.18362
6,0.32438,25.87694,5,-0.13394,-0.31914,0.23327
6,0.32438,25.87694,6,-0.09746,-0.29412,0.26868
6,0.32438,25.87694,7,-0.06111,-0.2692,0.28993
6,0.32438,25.87694,8,-0.02489,-0.24435,0.29706
7,0.44467,25.47112,1,-0.27484,-0.40788,0.22015
7,0.44467,25.47112,2,-0.24568,-0.37755,0.04705
7,0.44467,25.47112,3,-0.20615,-0.34529,0.13477
7,0.44467,25.47112,4,-0.16683,-0.3132,0.20799
7,0.44467,25.47112,5,-0.12769,-0.28126,0.26682
7,0.44467,25.47112,6,-0.08873,-0.24947,0.31136
7,0.44467,25.47112,7,-0.04993,-0.2178,0.34168
7,0.44467,25.47112,8,-0.01127,-0.18625,0.35785
8,0.23553,21.21338,1,-0.27341,-0.42012,0.21741
8,0.23553,21.21338,2,-0.24888,-0.40846,0.03437
8,0.23553,21.21338,3,-0.23205,-0.40103,0.04886
8,0.23553,21.21338,4,-0.21593,-0.39293,0.05338
8,0.23553,21.21338,5,-0.2,-0.38506,0.04845
8,0.23553,21.21338,6,-0.1871,-0.37902,0.04697
8,0.23553,21.21338,7,-0.17755,-0.3746,0.04783
8,0.23553,21.21338,8,-0.17099,-0.37159,0.04838
9,0.29931,25.77908,1,-0.27384,-0.41639,0.21825
9,0.29931,25.77908,2,-0.24403,-0.39843,0.04004
9,0.29931,25.77908,3,-0.20758,-0.3745,0.11644
9,0.29931,25.77908,4,-0.1713,-0.35068,0.17844
9,0.29931,25.77908,5,-0.13518,-0.32697,0.22613
9,0.29931,25.77908,6,-0.0992,-0.30335,0.25959
9,0.29931,25.77908,7,-0.06334,-0.27981,0.2789
9,0.29931,25.77908,8,-0.02761,-0.25635,0.2841
10,0.64476,21.64892,1,-0.27627,-0.39613,0.22276
10,0.64476,21.64892,2,-0.24804,-0.34864,0.05635
10,0.64476,21.64892,3,-0.20375,-0.30446,0.15874
10,0.64476,21.64892,4,-0.15973,-0.26055,0.24649
10,0.64476,21.64892,5,-0.11595,-0.21689,0.31972
10,0.64476,21.64892,6,-0.0724,-0.17345,0.37855
10,0.64476,21.64892,7,-0.02905,-0.13022,0.42306
10,0.64476,21.64892,8,0.0141,-0.08717,0.45334
11,0.49431,24.8858,1,-0.27519,-0.40497,0.2208
11,0.49431,24.8858,2,-0.24626,-0.37039,0.04939
11,0.49431,24.8858,3,-0.20561,-0.33523,0.14086
11,0.49431,24.8858,4,-0.16518,-0.30026,0.21779
11,0.49431,24.8858,5,-0.12495,-0.26546,0.28031
11,0.49431,24.8858,6,-0.08491,-0.23083,0.3285
11,0.49431,24.8858,7,-0.04504,-0.19634,0.36246
11,0.49431,24.8858,8,-0.00532,-0.16198,0.38224
12,0.50283,24.76107,1,-0.27525,-0.40447,0.22091
12,0.50283,24.76107,2,-0.24636,-0.36916,0.04979
12,0.50283,24.76107,3,-0.20551,-0.3335,0.14189
12,0.50283,24.76107,4,-0.16489,-0.29803,0.21946
12,0.50283,24.76107,5,-0.12447,-0.26274,0.2826
12,0.50283,24.76107,6,-0.08424,-0.22762,0.33141
12,0.50283,24.76107,7,-0.04418,-0.19264,0.36599
12,0.50283,24.76107,8,-0.00428,-0.1578,0.38638
13,0.36178,25.90551,1,-0.27427,-0.41274,0.21907
13,0.36178,25.90551,2,-0.24473,-0.38947,0.04308
13,0.36178,25.90551,3,-0.20699,-0.36198,0.1244
13,0.36178,25.90551,4,-0.16943,-0.33464,0.19128
13,0.36178,25.90551,5,-0.13205,-0.30742,0.24383
13,0.36178,25.90551,6,-0.09481,-0.28031,0.28212
13,0.36178,25.90551,7,-0.05772,-0.2533,0.30622
13,0.36178,25.90551,8,-0.02076,-0.22638,0.3162
14,0.27951,25.6569,1,-0.2737,-0.41755,0.21799
14,0.27951,25.6569,2,-0.24381,-0.40127,0.03908
14,0.27951,25.6569,3,-0.20776,-0.37846,0.11389
14,0.27951,25.6569,4,-0.17187,-0.35575,0.17432
14,0.27951,25.6569,5,-0.13614,-0.33314,0.22045
14,0.27951,25.6569,6,-0.10055,-0.31061,0.25237
14,0.27951,25.6569,7,-0.06508,-0.28817,0.27013
14,0.27951,25.6569,8,-0.02973,-0.26579,0.2738
15,0.42881,25.60697,1,-0.27473,-0.40881,0.21994
15,0.42881,25.60697,2,-0.2455,-0.37983,0.04629
15,0.42881,25.60697,3,-0.20632,-0.34849,0.1328
15,0.42881,25.60697,4,-0.16734,-0.31731,0.20482
15,0.42881,25.60697,5,-0.12855,-0.28629,0.26247
15,0.42881,25.60697,6,-0.08992,-0.25539,0.30583
15,0.42881,25.60697,7,-0.05145,-0.22463,0.33497
15,0.42881,25.60697,8,-0.01312,-0.19397,0.34997
16,0.25833,27.24942,1,-0.27356,-0.41879,0.21771
16,0.25833,27.24942,2,-0.24427,-0.40263,0.03722
16,0.25833,27.24942,3,-0.21309,-0.37663,0.10976
16,0.25833,27.24942,4,-0.18207,-0.35074,0.16793
16,0.25833,27.24942,5,-0.15117,-0.32496,0.21182
16,0.25833,27.24942,6,-0.12038,-0.29928,0.24151
16,0.25833,27.24942,7,-0.0897,-0.27369,0.25706
16,0.25833,27.24942,8,-0.05911,-0.24817,0.25852
17,0.29931,25.77908,1,-0.27384,-0.41639,0.21825
17,0.29931,25.77908,2,-0.24403,-0.39843,0.04004
17,0.29931,25.77908,3,-0.20758,-0.3745,0.11644
17,0.29931,25.77908,4,-0.1713,-0.35068,0.17844
17,0.29931,25.77908,5,-0.13518,-0.32697,0.22613
17,0.29931,25.77908,6,-0.0992,-0.30335,0.25959
17,0.29931,25.77908,7,-0.06334,-0.27981,0.2789
17,0.29931,25.77908,8,-0.02761,-0.25635,0.2841
18,0.30091,25.78721,1,-0.27385,-0.4163,0.21827
18,0.30091,25.78721,2,-0.24405,-0.3982,0.04012
18,0.30091,25.78721,3,-0.20756,-0.37418,0.11665
18,0.30091,25.78721,4,-0.17125,-0.35027,0.17877
18,0.30091,25.78721,5,-0.1351,-0.32647,0.22658
18,0.30091,25.78721,6,-0.09909,-0.30276,0.26018
18,0.30091,25.78721,7,-0.0632,-0.27913,0.27961
18,0.30091,25.78721,8,-0.02743,-0.25558,0.28493
19,0.36844,25.89589,1,-0.27431,-0.41235,0.21916
19,0.36844,25.89589,2,-0.24481,-0.38851,0.0434
19,0.36844,25.89589,3,-0.20692,-0.36065,0.12524
19,0.36844,25.89589,4,-0.16923,-0.33292,0.19264
19,0.36844,25.89589,5,-0.13171,-0.30533,0.24569
19,0.36844,25.89589,6,-0.09434,-0.27784,0.28449
19,0.36844,25.89589,7,-0.05711,-0.25046,0.3091
19,0.36844,25.89589,8,-0.02001,-0.22318,0.31959
20,0.44329,25.48393,1,-0.27483,-0.40796,0.22013
20,0.44329,25.48393,2,-0.24567,-0.37775,0.04698
20,0.44329,25.48393,3,-0.20616,-0.34557,0.1346
20,0.44329,25.48393,4,-0.16687,-0.31356,0.20771
20,0.44329,25.48393,5,-0.12777,-0.2817,0.26644
20,0.44329,25.48393,6,-0.08884,-0.24998,0.31088
20,0.44329,25.48393,7,-0.05006,-0.2184,0.3411
20,0.44329,25.48393,8,-0.01143,-0.18693,0.35717
