particle,elasticity,weight,frame,x,y,z
1,0.1719,55.26776,1,0.28027,0.26027,0.04817
1,0.1719,55.26776,2,0.3738,0.17491,0.04031
1,0.1719,55.26776,3,0.44086,0.09621,0.04625
1,0.1719,55.26776,4,0.42193,0.03246,0.0457
1,0.1719,55.26776,5,0.40408,-0.02743,0.0463
1,0.1719,55.26776,6,0.38741,-0.084,0.04619
1,0.1719,55.26776,7,0.37191,-0.13705,0.0464
1,0.1719,55.26776,8,0.35774,-0.18679,0.04645
1,0.1719,55.26776,9,0.34491,-0.23322,0.04642
1,0.1719,55.26776,10,0.33327,-0.27621,0.04661
1,0.1719,55.26776,11,0.32262,-0.31583,0.04656
1,0.1719,55.26776,12,0.31292,-0.35197,0.04663
1,0.1719,55.26776,13,0.30404,-0.38464,0.04668
1,0.1719,55.26776,14,0.29596,-0.41388,0.0466
2,0.10065,55.79812,1,0.28027,0.26027,0.04817
2,0.10065,55.79812,2,0.37393,0.17413,0.03748
2,0.10065,55.79812,3,0.44161,0.09466,0.04262
2,0.10065,55.79812,4,0.42468,0.03088,0.04402
2,0.10065,55.79812,5,0.40868,-0.02927,0.04544
2,0.10065,55.79812,6,0.39354,-0.08604,0.04609
2,0.10065,55.79812,7,0.37954,-0.1394,0.04649
2,0.10065,55.79812,8,0.36667,-0.18944,0.04649
2,0.10065,55.79812,9,0.35488,-0.23605,0.04645
2,0.10065,55.79812,10,0.34424,-0.27925,0.04649
2,0.10065,55.79812,11,0.33463,-0.319,0.04659
2,0.10065,55.79812,12,0.3259,-0.35532,0.04652
2,0.10065,55.79812,13,0.31797,-0.38813,0.0466
2,0.10065,55.79812,14,0.31079,-0.41746,0.04667
3,0.54475,56.2165,1,0.28027,0.26027,0.04817
3,0.54475,56.2165,2,0.37217,0.17935,0.05954
3,0.54475,56.2165,3,0.43343,0.10113,0.07452
3,0.54475,56.2165,4,0.42287,0.02998,0.07219
3,0.54475,56.2165,5,0.41234,-0.03724,0.06993
3,0.54475,56.2165,6,0.40198,-0.10025,0.0691
3,0.54475,56.2165,7,0.39183,-0.16006,0.0661
3,0.54475,56.2165,8,0.3816,-0.21815,0.05508
3,0.54475,56.2165,9,0.37215,-0.27121,0.04996
3,0.54475,56.2165,10,0.36367,-0.31989,0.04832
3,0.54475,56.2165,11,0.35595,-0.3647,0.04784
3,0.54475,56.2165,12,0.34894,-0.40602,0.04717
3,0.54475,56.2165,13,0.3395,-0.43117,0.04697
3,0.54475,56.2165,14,0.32542,-0.43019,0.04728
4,0.11892,55.50034,1,0.28027,0.26027,0.04817
4,0.11892,55.50034,2,0.37388,0.17434,0.0383
4,0.11892,55.50034,3,0.44169,0.09493,0.04359
4,0.11892,55.50034,4,0.42373,0.03108,0.0445
4,0.11892,55.50034,5,0.40672,-0.02912,0.04555
4,0.11892,55.50034,6,0.39064,-0.08585,0.04624
4,0.11892,55.50034,7,0.37573,-0.13924,0.0465
4,0.11892,55.50034,8,0.36204,-0.1893,0.04648
4,0.11892,55.50034,9,0.34944,-0.23597,0.04639
4,0.11892,55.50034,10,0.33797,-0.27916,0.0466
4,0.11892,55.50034,11,0.32758,-0.319,0.04654
4,0.11892,55.50034,12,0.31816,-0.35538,0.04656
4,0.11892,55.50034,13,0.30962,-0.38831,0.04655
4,0.11892,55.50034,14,0.30186,-0.41774,0.04662
5,0.22041,55.48763,1,0.28027,0.26027,0.04817
5,0.22041,55.48763,2,0.37366,0.17547,0.04245
5,0.22041,55.48763,3,0.43753,0.0977,0.05437
5,0.22041,55.48763,4,0.42234,0.03097,0.05716
5,0.22041,55.48763,5,0.40618,-0.033,0.05441
5,0.22041,55.48763,6,0.39079,-0.09417,0.04825
