particle,elasticity,weight,frame,x,y,z
1,0.87119,31.58799,1,0.24781,-0.37897,0.16751
1,0.87119,31.58799,2,0.29256,-0.28974,0.06204
1,0.87119,31.58799,3,0.3537,-0.21452,0.19309
1,0.87119,31.58799,4,0.41436,-0.13988,0.30911
1,0.87119,31.58799,5,0.38448,-0.07992,0.39281
1,0.87119,31.58799,6,0.35476,-0.0203,0.46201
1,0.87119,31.58799,7,0.3252,0.03901,0.51682
1,0.87119,31.58799,8,0.29578,0.09804,0.55734
1,0.87119,31.58799,9,0.26648,0.15681,0.58365
1,0.87119,31.58799,10,0.23732,0.21533,0.5958
1,0.87119,31.58799,11,0.20827,0.27361,0.59387
1,0.87119,31.58799,12,0.17935,0.33165,0.57791
1,0.87119,31.58799,13,0.15054,0.38944,0.54798
1,0.87119,31.58799,14,0.12889,0.41059,0.49921
1,0.87119,31.58799,15,0.11609,0.38624,0.43047
1,0.87119,31.58799,16,0.10335,0.36201,0.34801
1,0.87119,31.58799,17,0.09068,0.3379,0.25195
1,0.87119,31.58799,18,0.07808,0.31393,0.14241
2,0.87707,31.99207,1,0.24775,-0.37858,0.16759
2,0.87707,31.99207,2,0.29246,-0.28871,0.06232
2,0.87707,31.99207,3,0.35372,-0.21303,0.1937
2,0.87707,31.99207,4,0.4145,-0.13793,0.31004
2,0.87707,31.99207,5,0.38373,-0.07781,0.39397
2,0.87707,31.99207,6,0.35313,-0.01804,0.4634
2,0.87707,31.99207,7,0.32269,0.04142,0.51844
2,0.87707,31.99207,8,0.29239,0.10061,0.55919
2,0.87707,31.99207,9,0.26223,0.15953,0.58571
2,0.87707,31.99207,10,0.2322,0.2182,0.59809
2,0.87707,31.99207,11,0.2023,0.27662,0.59638
2,0.87707,31.99207,12,0.17252,0.3348,0.58064
2,0.87707,31.99207,13,0.14286,0.39274,0.55093
2,0.87707,31.99207,14,0.12222,0.40848,0.50274
2,0.87707,31.99207,15,0.10928,0.38755,0.43763
2,0.87707,31.99207,16,0.0964,0.36671,0.35878
2,0.87707,31.99207,17,0.08359,0.34599,0.26629
2,0.87707,31.99207,18,0.07085,0.32537,0.16029
3,0.78564,34.13514,1,0.24864,-0.38457,0.16636
3,0.78564,34.13514,2,0.29403,-0.30464,0.05788
3,0.78564,34.13514,3,0.35348,-0.23616,0.1841
3,0.78564,34.13514,4,0.41248,-0.16819,0.29537
3,0.78564,34.13514,5,0.39546,-0.11105,0.37608
3,0.78564,34.13514,6,0.37853,-0.0542,0.44234
3,0.78564,34.13514,7,0.36168,0.00236,0.49425
3,0.78564,34.13514,8,0.3449,0.05867,0.53188
3,0.78564,34.13514,9,0.3282,0.11475,0.55532
3,0.78564,34.13514,10,0.31156,0.17061,0.56463
3,0.78564,34.13514,11,0.29499,0.22626,0.55987
3,0.78564,34.13514,12,0.27848,0.28169,0.54109
3,0.78564,34.13514,13,0.26203,0.3369,0.50834
3,0.78564,34.13514,14,0.24566,0.39187,0.4617
3,0.78564,34.13514,15,0.22228,0.40257,0.40967
3,0.78564,34.13514,16,0.19547,0.39124,0.34801
3,0.78564,34.13514,17,0.16878,0.37997,0.2726
3,0.78564,34.13514,18,0.14221,0.36875,0.18353
4,0.80562,35.46401,1,0.24845,-0.38326,0.16663
4,0.80562,35.46401,2,0.29369,-0.30116,0.05886
4,0.80562,35.46401,3,0.35352,-0.23111,0.18623
4,0.80562,35.46401,4,0.41289,-0.16159,0.29863
4,0.80562,35.46401,5,0.39292,-0.10369,0.37998
4,0.80562,35.46401,6,0.37305,-0.0461,0.44688
4,0.80562,35.46401,7,0.35328,0.01119,0.49941
4,0.80562,35.46401,8,0.3336,0.06824,0.53767
4,0.80562,35.46401,9,0.31401,0.12504,0.56173
4,0.80562,35.46401,10,0.29449,0.18162,0.57165
4,0.80562,35.46401,11,0.27505,0.23797,0.5675
4,0.80562,35.46401,12,0.25568,0.29411,0.54933
4,0.80562,35.46401,13,0.2364,0.35001,0.51719
4,0.80562,35.46401,14,0.21719,0.40568,0.47116
4,0.80562,35.46401,15,0.18886,0.3956,0.42017
4,0.80562,35.46401,16,0.15949,0.37739,0.35646
4,0.80562,35.46401,17,0.13026,0.35926,0.27901
4,0.80562,35.46401,18,0.10117,0.34123,0.18792
5,0.82599,34.79022,1,0.24825,-0.38193,0.16691
5,0.82599,34.79022,2,0.29334,-0.29762,0.05985
5,0.82599,34.79022,3,0.35356,-0.22596,0.18838
5,0.82599,34.79022,4,0.41333,-0.15486,0.30192
5,0.82599,34.79022,5,0.3903,-0.09625,0.38396
5,0.82599,34.79022,6,0.3674,-0.03797,0.45153
5,0.82599,34.79022,7,0.34461,0.02002,0.50472
5,0.82599,34.79022,8,0.32192,0.07775,0.54364
5,0.82599,34.79022,9,0.29933,0.13523,0.56836
5,0.82599,34.79022,10,0.27683,0.19247,0.57893
5,0.82599,34.79022,11,0.25443,0.24949,0.57543
