particle,elasticity,weight,frame,x,y,z
1,0.57331,14.63759,1,-0.20014,-0.40068,0.41977
1,0.57331,14.63759,2,-0.22638,-0.31512,0.42977
1,0.57331,14.63759,3,-0.25249,-0.22998,0.42568
1,0.57331,14.63759,4,-0.27847,-0.14528,0.40759
1,0.57331,14.63759,5,-0.30431,-0.06102,0.37556
1,0.57331,14.63759,6,-0.33002,0.02278,0.32967
1,0.57331,14.63759,7,-0.35558,0.10613,0.27001
1,0.57331,14.63759,8,-0.381,0.18899,0.19668
1,0.57331,14.63759,9,-0.40626,0.27134,0.10977
1,0.57331,14.63759,10,-0.42224,0.34741,0.03688
2,0.6997,17.20748,1,-0.20203,-0.39126,0.41831
2,0.6997,17.20748,2,-0.23165,-0.28886,0.42568
2,0.6997,17.20748,3,-0.2611,-0.18705,0.41898
2,0.6997,17.20748,4,-0.29039,-0.08582,0.39829
2,0.6997,17.20748,5,-0.3195,0.01481,0.36369
2,0.6997,17.20748,6,-0.34844,0.11484,0.31528
2,0.6997,17.20748,7,-0.37719,0.21426,0.25315
2,0.6997,17.20748,8,-0.40577,0.31304,0.17739
2,0.6997,17.20748,9,-0.41758,0.40872,0.09147
2,0.6997,17.20748,10,-0.405,0.40429,0.04933
3,0.66813,17.07214,1,-0.20155,-0.39362,0.41867
3,0.66813,17.07214,2,-0.23033,-0.29542,0.42669
3,0.66813,17.07214,3,-0.25894,-0.19778,0.42064
3,0.66813,17.07214,4,-0.28739,-0.10068,0.40059
3,0.66813,17.07214,5,-0.31568,-0.00412,0.36663
3,0.66813,17.07214,6,-0.34381,0.09186,0.31884
3,0.66813,17.07214,7,-0.37176,0.18727,0.25732
3,0.66813,17.07214,8,-0.39954,0.28208,0.18216
3,0.66813,17.07214,9,-0.41919,0.37508,0.09505
3,0.66813,17.07214,10,-0.39701,0.41323,0.04623
4,0.68646,17.24674,1,-0.20183,-0.39225,0.41846
4,0.68646,17.24674,2,-0.23109,-0.29162,0.4261
4,0.68646,17.24674,3,-0.26019,-0.19155,0.41967
4,0.68646,17.24674,4,-0.28912,-0.09206,0.39925
4,0.68646,17.24674,5,-0.31788,0.00686,0.36492
4,0.68646,17.24674,6,-0.34648,0.10519,0.31676
4,0.68646,17.24674,7,-0.37489,0.20293,0.25488
4,0.68646,17.24674,8,-0.40313,0.30005,0.17937
4,0.68646,17.24674,9,-0.4168,0.39414,0.09301
4,0.68646,17.24674,10,-0.39412,0.40385,0.04943
5,0.67082,17.07873,1,-0.20159,-0.39342,0.41864
5,0.67082,17.07873,2,-0.23044,-0.29487,0.4266
5,0.67082,17.07873,3,-0.25912,-0.19687,0.42049
