particle,elasticity,weight,frame,x,y,z
1,0.82422,40.47595,1,0.05142,-0.40875,0.04642
1,0.82422,40.47595,2,0.01878,-0.34715,0.04719
1,0.82422,40.47595,3,-0.01522,-0.25222,0.04918
1,0.82422,40.47595,4,-0.04789,-0.16017,0.04829
1,0.82422,40.47595,5,-0.07882,-0.07184,0.04818
1,0.82422,40.47595,6,-0.10835,0.01317,0.04706
1,0.82422,40.47595,7,-0.13623,0.09463,0.04677
1,0.82422,40.47595,8,-0.16251,0.17257,0.04683
1,0.82422,40.47595,9,-0.18745,0.24699,0.04671
1,0.82422,40.47595,10,-0.211,0.31785,0.04677
1,0.82422,40.47595,11,-0.23307,0.38539,0.04676
1,0.82422,40.47595,12,-0.24409,0.41077,0.04633
1,0.82422,40.47595,13,-0.24299,0.38935,0.04666
1,0.82422,40.47595,14,-0.24214,0.37141,0.04682
1,0.82422,40.47595,15,-0.24154,0.35694,0.04677
1,0.82422,40.47595,16,-0.24107,0.34602,0.04701
1,0.82422,40.47595,17,-0.24074,0.33857,0.04744
1,0.82422,40.47595,18,-0.24077,0.33462,0.04826
1,0.82422,40.47595,19,-0.2406,0.33382,0.04917
1,0.82422,40.47595,20,-0.24059,0.33391,0.0496
2,0.82422,40.47595,1,0.05142,-0.40875,0.04642
2,0.82422,40.47595,2,0.01878,-0.34715,0.04719
2,0.82422,40.47595,3,-0.01522,-0.25222,0.04918
2,0.82422,40.47595,4,-0.04789,-0.16017,0.04829
2,0.82422,40.47595,5,-0.07882,-0.07184,0.04818
2,0.82422,40.47595,6,-0.10835,0.01317,0.04706
2,0.82422,40.47595,7,-0.13623,0.09463,0.04677
2,0.82422,40.47595,8,-0.16251,0.17257,0.04683
2,0.82422,40.47595,9,-0.18745,0.24699,0.04671
2,0.82422,40.47595,10,-0.211,0.31785,0.04677
2,0.82422,40.47595,11,-0.23307,0.38539,0.04676
2,0.82422,40.47595,12,-0.24409,0.41077,0.04633
2,0.82422,40.47595,13,-0.24299,0.38935,0.04666
2,0.82422,40.47595,14,-0.24214,0.37141,0.04682
2,0.82422,40.47595,15,-0.24154,0.35694,0.04677
