particle,elasticity,weight,frame,x,y,z
1,0.89937,4.15093,1,0.38236,-0.15976,0.90433
2,0.61927,4.15093,1,0.40395,-0.15901,0.916
3,0.69054,4.15093,1,0.39862,-0.15912,0.91294
4,0.35207,4.15093,1,0.42161,-0.15987,0.928
5,0.2003,4.15093,1,0.42899,-0.15934,0.9352
6,0.40466,4.15093,1,0.41882,-0.15942,0.92557
7,0.93138,4.15093,1,0.37979,-0.15989,0.90306
8,0.41227,4.15093,1,0.41836,-0.15936,0.92522
9,0.27308,4.15093,1,0.42531,-0.15994,0.93171
10,0.31066,4.15093,1,0.42353,-0.16003,0.92994
11,0.59131,4.15093,1,0.406,-0.15898,0.91722
12,0.90924,4.15093,1,0.38157,-0.1598,0.90394
13,0.34801,4.15093,1,0.4218,-0.1599,0.92819
14,0.54793,4.15093,1,0.40914,-0.15897,0.91912
15,0.57638,4.15093,1,0.40709,-0.15897,0.91787
16,0.69141,4.15093,1,0.39855,-0.15912,0.91291
17,0.02797,4.15093,1,0.43862,-0.15649,0.94372
18,0.69682,4.15093,1,0.39814,-0.15913,0.91268
19,0.41155,4.15093,1,0.4184,-0.15937,0.92526
20,0.30707,4.15093,1,0.4237,-0.16003,0.93011
