particle,elasticity,weight,frame,x,y,z
1,0.46385,33.16679,1,-0.04027,0.39124,0.36906
1,0.46385,33.16679,2,0.14583,0.40098,0.3239
1,0.46385,33.16679,3,0.32021,0.33515,0.2751
1,0.46385,33.16679,4,0.40982,0.25548,0.20523
1,0.46385,33.16679,5,0.39509,0.1584,0.11247
1,0.46385,33.16679,6,0.39193,0.06766,0.06677
1,0.46385,33.16679,7,0.40411,-0.01075,0.09796
1,0.46385,33.16679,8,0.41624,-0.0888,0.11497
1,0.46385,33.16679,9,0.39844,-0.15911,0.119
2,0.50646,34.52184,1,-0.04027,0.39124,0.36906
2,0.50646,34.52184,2,0.14651,0.3996,0.32462
2,0.50646,34.52184,3,0.32229,0.33428,0.27658
2,0.50646,34.52184,4,0.41839,0.25089,0.20925
2,0.50646,34.52184,5,0.38095,0.1455,0.13013
2,0.50646,34.52184,6,0.33814,0.04351,0.06056
2,0.50646,34.52184,7,0.30984,-0.04747,0.06612
2,0.50646,34.52184,8,0.28183,-0.13479,0.07382
2,0.50646,34.52184,9,0.25386,-0.22058,0.07176
3,0.14046,31.81662,1,-0.04027,0.39124,0.36906
3,0.14046,31.81662,2,0.14148,0.41223,0.32155
3,0.14046,31.81662,3,0.30884,0.35312,0.27326
3,0.14046,31.81662,4,0.44032,0.2873,0.20752
3,0.14046,31.81662,5,0.41331,0.2123,0.13821
3,0.14046,31.81662,6,0.38342,0.13886,0.06295
3,0.14046,31.81662,7,0.3435,0.07704,0.04933
3,0.14046,31.81662,8,0.30711,0.02085,0.04775
3,0.14046,31.81662,9,0.27266,-0.03214,0.04674
4,0.4528,32.99172,1,-0.04027,0.39124,0.36906
4,0.4528,32.99172,2,0.14566,0.40135,0.32372
4,0.4528,32.99172,3,0.31969,0.33542,0.27474
4,0.4528,32.99172,4,0.40831,0.25735,0.20439
4,0.4528,32.99172,5,0.39178,0.16398,0.1108
4,0.4528,32.99172,6,0.38708,0.07689,0.06259
4,0.4528,32.99172,7,0.39867,0.00312,0.09662
4,0.4528,32.99172,8,0.41022,-0.07029,0.11646
4,0.4528,32.99172,9,0.40329,-0.13882,0.12274
5,0.44657,33.39502,1,-0.04027,0.39124,0.36906
5,0.44657,33.39502,2,0.14556,0.40156,0.32361
5,0.44657,33.39502,3,0.31941,0.33558,0.27453
5,0.44657,33.39502,4,0.40751,0.25845,0.20392
5,0.44657,33.39502,5,0.39009,0.16723,0.10985
5,0.44657,33.39502,6,0.38128,0.08542,0.06593
5,0.44657,33.39502,7,0.37911,0.01646,0.08285
5,0.44657,33.39502,8,0.37695,-0.05219,0.08566
5,0.44657,33.39502,9,0.3748,-0.12056,0.07442
6,0.50745,34.55489,1,-0.04027,0.39124,0.36906
6,0.50745,34.55489,2,0.14652,0.39957,0.32464
6,0.50745,34.55489,3,0.32234,0.33427,0.27661
6,0.50745,34.55489,4,0.41872,0.25093,0.20939
6,0.50745,34.55489,5,0.38135,0.14544,0.13062
6,0.50745,34.55489,6,0.33892,0.04351,0.06344
6,0.50745,34.55489,7,0.31132,-0.04852,0.06865
6,0.50745,34.55489,8,0.285,-0.13803,0.07533
6,0.50745,34.55489,9,0.25869,-0.22669,0.06959
7,0.46955,33.3955,1,-0.04027,0.39124,0.36906
7,0.46955,33.3955,2,0.14592,0.40079,0.32399
7,0.46955,33.3955,3,0.32048,0.33502,0.27529
7,0.46955,33.3955,4,0.41065,0.25455,0.20566
7,0.46955,33.3955,5,0.39694,0.1556,0.11333
7,0.46955,33.3955,6,0.39487,0.06316,0.07041
7,0.46955,33.3955,7,0.40516,-0.01724,0.0963
7,0.46955,33.3955,8,0.41137,-0.0963,0.10902
7,0.46955,33.3955,9,0.38425,-0.16738,0.11105
8,0.46228,33.11364,1,-0.04027,0.39124,0.36906
8,0.46228,33.11364,2,0.1458,0.40103,0.32387
8,0.46228,33.11364,3,0.32014,0.33519,0.27505
8,0.46228,33.11364,4,0.4096,0.25574,0.20511
8,0.46228,33.11364,5,0.3946,0.15918,0.11223
8,0.46228,33.11364,6,0.39157,0.06908,0.06759
8,0.46228,33.11364,7,0.40396,-0.00816,0.0998
8,0.46228,33.11364,8,0.41629,-0.08504,0.11781
8,0.46228,33.11364,9,0.40448,-0.15559,0.12235
9,0.51129,34.12469,1,-0.04027,0.39124,0.36906
9,0.51129,34.12469,2,0.14659,0.39945,0.3247
9,0.51129,34.12469,3,0.32253,0.3342,0.27675
9,0.51129,34.12469,4,0.42005,0.25108,0.20992
9,0.51129,34.12469,5,0.37548,0.14857,0.13395
9,0.51129,34.12469,6,0.32166,0.04707,0.07385
9,0.51129,34.12469,7,0.26662,-0.04952,0.08635
9,0.51129,34.12469,8,0.21267,-0.14499,0.08855
9,0.51129,34.12469,9,0.15905,-0.23989,0.07671
10,0.41613,32.28974,1,-0.04027,0.39124,0.36906
10,0.41613,32.28974,2,0.14511,0.40261,0.32312
10,0.41613,32.28974,3,0.31804,0.33646,0.27355
10,0.41613,32.28974,4,0.40427,0.26413,0.20163
10,0.41613,32.28974,5,0.38376,0.18388,0.10522
10,0.41613,32.28974,6,0.36628,0.11445,0.05461
10,0.41613,32.28974,7,0.35364,0.05907,0.06289
10,0.41613,32.28974,8,0.34142,0.00548,0.06361
10,0.41613,32.28974,9,0.32987,-0.04616,0.05779
