particle,elasticity,weight,frame,x,y,z
1,0.82702,20.74632,1,0.26537,-0.2236,0.53415
1,0.82702,20.74632,2,0.38564,-0.20523,0.42614
1,0.82702,20.74632,3,0.25583,-0.2256,0.35385
1,0.82702,20.74632,4,0.127,-0.24583,0.26809
1,0.82702,20.74632,5,-0.00081,-0.26589,0.16899
1,0.82702,20.74632,6,-0.12759,-0.2858,0.05669
1,0.82702,20.74632,7,-0.21974,-0.31876,0.10004
1,0.82702,20.74632,8,-0.30485,-0.35171,0.15798
1,0.82702,20.74632,9,-0.38949,-0.38447,0.20157
1,0.82702,20.74632,10,-0.42471,-0.41284,0.23524
1,0.82702,20.74632,11,-0.39287,-0.39829,0.25153
1,0.82702,20.74632,12,-0.36351,-0.37401,0.25319
1,0.82702,20.74632,13,-0.33425,-0.34981,0.2408
1,0.82702,20.74632,14,-0.30508,-0.32568,0.21442
1,0.82702,20.74632,15,-0.27601,-0.30163,0.17408
1,0.82702,20.74632,16,-0.24705,-0.27768,0.11987
1,0.82702,20.74632,17,-0.21792,-0.2496,0.06884
1,0.82702,20.74632,18,-0.18737,-0.21043,0.07787
1,0.82702,20.74632,19,-0.16061,-0.17307,0.08897
1,0.82702,20.74632,20,-0.13439,-0.13603,0.088
1,0.82702,20.74632,21,-0.11098,-0.10037,0.08496
1,0.82702,20.74632,22,-0.09308,-0.06733,0.0918
2,0.82702,20.74632,1,0.26537,-0.2236,0.53415
2,0.82702,20.74632,2,0.38564,-0.20523,0.42614
2,0.82702,20.74632,3,0.25583,-0.2256,0.35385
2,0.82702,20.74632,4,0.127,-0.24583,0.26809
2,0.82702,20.74632,5,-0.00081,-0.26589,0.16899
2,0.82702,20.74632,6,-0.12759,-0.2858,0.05669
2,0.82702,20.74632,7,-0.21974,-0.31876,0.10004
2,0.82702,20.74632,8,-0.30485,-0.35171,0.15798
2,0.82702,20.74632,9,-0.38949,-0.38447,0.20157
2,0.82702,20.74632,10,-0.42471,-0.41284,0.23524
2,0.82702,20.74632,11,-0.39287,-0.39829,0.25153
2,0.82702,20.74632,12,-0.36351,-0.37401,0.25319
2,0.82702,20.74632,13,-0.33425,-0.34981,0.2408
2,0.82702,20.74632,14,-0.30508,-0.32568,0.21442
2,0.82702,20.74632,15,-0.27601,-0.30163,0.17408
2,0.82702,20.74632,16,-0.24705,-0.27768,0.11987
2,0.82702,20.74632,17,-0.21792,-0.2496,0.06884
2,0.82702,20.74632,18,-0.18737,-0.21043,0.07787
2,0.82702,20.74632,19,-0.16061,-0.17307,0.08897
2,0.82702,20.74632,20,-0.13439,-0.13603,0.088
2,0.82702,20.74632,21,-0.11098,-0.10037,0.08496
2,0.82702,20.74632,22,-0.09308,-0.06733,0.0918
3,0.82702,20.74632,1,0.26537,-0.2236,0.53415
3,0.82702,20.74632,2,0.38564,-0.20523,0.42614
3,0.82702,20.74632,3,0.25583,-0.2256,0.35385
3,0.82702,20.74632,4,0.127,-0.24583,0.26809
3,0.82702,20.74632,5,-0.00081,-0.26589,0.16899
3,0.82702,20.74632,6,-0.12759,-0.2858,0.05669
3,0.82702,20.74632,7,-0.21974,-0.31876,0.10004
3,0.82702,20.74632,8,-0.30485,-0.35171,0.15798
3,0.82702,20.74632,9,-0.38949,-0.38447,0.20157
3,0.82702,20.74632,10,-0.42471,-0.41284,0.23524
3,0.82702,20.74632,11,-0.39287,-0.39829,0.25153
3,0.82702,20.74632,12,-0.36351,-0.37401,0.25319
3,0.82702,20.74632,13,-0.33425,-0.34981,0.2408
3,0.82702,20.74632,14,-0.30508,-0.32568,0.21442
3,0.82702,20.74632,15,-0.27601,-0.30163,0.17408
3,0.82702,20.74632,16,-0.24705,-0.27768,0.11987
3,0.82702,20.74632,17,-0.21792,-0.2496,0.06884
3,0.82702,20.74632,18,-0.18737,-0.21043,0.07787
3,0.82702,20.74632,19,-0.16061,-0.17307,0.08897
3,0.82702,20.74632,20,-0.13439,-0.13603,0.088
3,0.82702,20.74632,21,-0.11098,-0.10037,0.08496
3,0.82702,20.74632,22,-0.09308,-0.06733,0.0918
4,0.79873,15.03817,1,0.26537,-0.2236,0.53415
4,0.79873,15.03817,2,0.38761,-0.20485,0.42581
4,0.79873,15.03817,3,0.26219,-0.22438,0.35277
4,0.79873,15.03817,4,0.13771,-0.24377,0.26627
4,0.79873,15.03817,5,0.01419,-0.26301,0.16642
4,0.79873,15.03817,6,-0.10834,-0.2821,0.05335
4,0.79873,15.03817,7,-0.19761,-0.31617,0.09768
4,0.79873,15.03817,8,-0.27997,-0.35035,0.15656
4,0.79873,15.03817,9,-0.36186,-0.38434,0.20108
4,0.79873,15.03817,10,-0.424,-0.41069,0.23363
4,0.79873,15.03817,11,-0.39441,-0.38829,0.25904
4,0.79873,15.03817,12,-0.36492,-0.36596,0.27033
4,0.79873,15.03817,13,-0.33552,-0.3437,0.26755
