particle,elasticity,weight,frame,x,y,z
1,0.30647,38.0218,1,-0.07077,0.41804,0.55738
1,0.30647,38.0218,2,-0.09971,0.41158,0.7052
1,0.30647,38.0218,3,-0.12844,0.40517,0.83793
1,0.30647,38.0218,4,-0.15928,0.39574,0.93702
1,0.30647,38.0218,5,-0.18973,0.37715,0.90987
1,0.30647,38.0218,6,-0.21937,0.35922,0.86512
1,0.30647,38.0218,7,-0.24889,0.34136,0.80651
1,0.30647,38.0218,8,-0.27829,0.32358,0.73413
1,0.30647,38.0218,9,-0.30754,0.30589,0.64807
1,0.30647,38.0218,10,-0.33663,0.2883,0.54845
2,0.38535,38.18155,1,-0.07058,0.41634,0.557
2,0.38535,38.18155,2,-0.09908,0.40608,0.70397
2,0.38535,38.18155,3,-0.12737,0.39589,0.83586
2,0.38535,38.18155,4,-0.1577,0.38258,0.93386
2,0.38535,38.18155,5,-0.18748,0.36069,0.90479
2,0.38535,38.18155,6,-0.2165,0.33955,0.85806
2,0.38535,38.18155,7,-0.24541,0.31849,0.79748
2,0.38535,38.18155,8,-0.27418,0.29753,0.72315
2,0.38535,38.18155,9,-0.30282,0.27667,0.63515
2,0.38535,38.18155,10,-0.33129,0.25593,0.53362
3,0.23454,38.31661,1,-0.07095,0.41959,0.55773
3,0.23454,38.31661,2,-0.10028,0.4166,0.70632
3,0.23454,38.31661,3,-0.12922,0.41191,0.83943
3,0.23454,38.31661,4,-0.16016,0.40272,0.94358
3,0.23454,38.31661,5,-0.18746,0.39352,0.92642
3,0.23454,38.31661,6,-0.21467,0.38435,0.89527
3,0.23454,38.31661,7,-0.2418,0.37521,0.85019
3,0.23454,38.31661,8,-0.26882,0.36611,0.79125
3,0.23454,38.31661,9,-0.29572,0.35705,0.71852
3,0.23454,38.31661,10,-0.3225,0.34803,0.63212
4,0.46332,37.48437,1,-0.07038,0.41466,0.55662
4,0.46332,37.48437,2,-0.09844,0.40064,0.70275
4,0.46332,37.48437,3,-0.1263,0.38671,0.83381
4,0.46332,37.48437,4,-0.15677,0.37011,0.93423
4,0.46332,37.48437,5,-0.1878,0.3451,0.90069
4,0.46332,37.48437,6,-0.21821,0.32109,0.8491
4,0.46332,37.48437,7,-0.24848,0.29718,0.78371
4,0.46332,37.48437,8,-0.27861,0.27339,0.70459
4,0.46332,37.48437,9,-0.30859,0.24972,0.61185
4,0.46332,37.48437,10,-0.33839,0.22619,0.50562
5,0.46332,37.48437,1,-0.07038,0.41466,0.55662
5,0.46332,37.48437,2,-0.09844,0.40064,0.70275
5,0.46332,37.48437,3,-0.1263,0.38671,0.83381
5,0.46332,37.48437,4,-0.15677,0.37011,0.93423
5,0.46332,37.48437,5,-0.1878,0.3451,0.90069
5,0.46332,37.48437,6,-0.21821,0.32109,0.8491
5,0.46332,37.48437,7,-0.24848,0.29718,0.78371
5,0.46332,37.48437,8,-0.27861,0.27339,0.70459
5,0.46332,37.48437,9,-0.30859,0.24972,0.61185
5,0.46332,37.48437,10,-0.33839,0.22619,0.50562
6,0.02538,35.58816,1,-0.07144,0.42408,0.55874
6,0.02538,35.58816,2,-0.1018,0.43017,0.70937
6,0.02538,35.58816,3,-0.13093,0.42171,0.84141
6,0.02538,35.58816,4,-0.16261,0.41398,0.94405
6,0.02538,35.58816,5,-0.19406,0.41504,0.92912
6,0.02538,35.58816,6,-0.22542,0.41609,0.90018
6,0.02538,35.58816,7,-0.25667,0.41713,0.85731
6,0.02538,35.58816,8,-0.2878,0.41817,0.80056
6,0.02538,35.58816,9,-0.31863,0.41777,0.73034
6,0.02538,35.58816,10,-0.34898,0.41449,0.64706
7,0.46332,37.48437,1,-0.07038,0.41466,0.55662
7,0.46332,37.48437,2,-0.09844,0.40064,0.70275
7,0.46332,37.48437,3,-0.1263,0.38671,0.83381
7,0.46332,37.48437,4,-0.15677,0.37011,0.93423
7,0.46332,37.48437,5,-0.1878,0.3451,0.90069
7,0.46332,37.48437,6,-0.21821,0.32109,0.8491
7,0.46332,37.48437,7,-0.24848,0.29718,0.78371
7,0.46332,37.48437,8,-0.27861,0.27339,0.70459
7,0.46332,37.48437,9,-0.30859,0.24972,0.61185
7,0.46332,37.48437,10,-0.33839,0.22619,0.50562
8,0.3774,38.18101,1,-0.0706,0.41651,0.55704
8,0.3774,38.18101,2,-0.09914,0.40663,0.70409
8,0.3774,38.18101,3,-0.12748,0.39683,0.83607
8,0.3774,38.18101,4,-0.15786,0.38391,0.93417
8,0.3774,38.18101,5,-0.18771,0.36235,0.9053
8,0.3774,38.18101,6,-0.21679,0.34153,0.85877
8,0.3774,38.18101,7,-0.24576,0.3208,0.79839
8,0.3774,38.18101,8,-0.2746,0.30016,0.72425
8,0.3774,38.18101,9,-0.3033,0.27962,0.63645
8,0.3774,38.18101,10,-0.33184,0.2592,0.5351
9,0.23454,38.31661,1,-0.07095,0.41959,0.55773
9,0.23454,38.31661,2,-0.10028,0.4166,0.70632
9,0.23454,38.31661,3,-0.12922,0.41191,0.83943
9,0.23454,38.31661,4,-0.16016,0.40272,0.94358
9,0.23454,38.31661,5,-0.18746,0.39352,0.92642
9,0.23454,38.31661,6,-0.21467,0.38435,0.89527
9,0.23454,38.31661,7,-0.2418,0.37521,0.85019
9,0.23454,38.31661,8,-0.26882,0.36611,0.79125
9,0.23454,38.31661,9,-0.29572,0.35705,0.71852
9,0.23454,38.31661,10,-0.3225,0.34803,0.63212
10,0.61324,35.3768,1,-0.07,0.41142,0.5559
10,0.61324,35.3768,2,-0.0972,0.39015,0.70043
10,0.61324,35.3768,3,-0.1242,0.36904,0.8299
10,0.61324,35.3768,4,-0.15363,0.34488,0.92807
10,0.61324,35.3768,5,-0.18659,0.31417,0.89453
10,0.61324,35.3768,6,-0.21846,0.28559,0.83377
10,0.61324,35.3768,7,-0.25019,0.25714,0.75926
10,0.61324,35.3768,8,-0.28175,0.22884,0.6711
10,0.61324,35.3768,9,-0.31314,0.2007,0.56941
10,0.61324,35.3768,10,-0.34433,0.17273,0.45432
11,0.46332,37.48437,1,-0.07038,0.41466,0.55662
11,0.46332,37.48437,2,-0.09844,0.40064,0.70275
11,0.46332,37.48437,3,-0.1263,0.38671,0.83381
11,0.46332,37.48437,4,-0.15677,0.37011,0.93423
11,0.46332,37.48437,5,-0.1878,0.3451,0.90069
11,0.46332,37.48437,6,-0.21821,0.32109,0.8491
11,0.46332,37.48437,7,-0.24848,0.29718,0.78371
11,0.46332,37.48437,8,-0.27861,0.27339,0.70459
11,0.46332,37.48437,9,-0.30859,0.24972,0.61185
11,0.46332,37.48437,10,-0.33839,0.22619,0.50562
12,0.23454,38.31661,1,-0.07095,0.41959,0.55773
12,0.23454,38.31661,2,-0.10028,0.4166,0.70632
12,0.23454,38.31661,3,-0.12922,0.41191,0.83943
12,0.23454,38.31661,4,-0.16016,0.40272,0.94358
12,0.23454,38.31661,5,-0.18746,0.39352,0.92642
12,0.23454,38.31661,6,-0.21467,0.38435,0.89527
12,0.23454,38.31661,7,-0.2418,0.37521,0.85019
12,0.23454,38.31661,8,-0.26882,0.36611,0.79125
12,0.23454,38.31661,9,-0.29572,0.35705,0.71852
12,0.23454,38.31661,10,-0.3225,0.34803,0.63212
13,0.23454,38.31661,1,-0.07095,0.41959,0.55773
13,0.23454,38.31661,2,-0.10028,0.4166,0.70632
13,0.23454,38.31661,3,-0.12922,0.41191,0.83943
13,0.23454,38.31661,4,-0.16016,0.40272,0.94358
13,0.23454,38.31661,5,-0.18746,0.39352,0.92642
13,0.23454,38.31661,6,-0.21467,0.38435,0.89527
13,0.23454,38.31661,7,-0.2418,0.37521,0.85019
13,0.23454,38.31661,8,-0.26882,0.36611,0.79125
13,0.23454,38.31661,9,-0.29572,0.35705,0.71852
13,0.23454,38.31661,10,-0.3225,0.34803,0.63212
14,0.05913,36.11268,1,-0.07137,0.42336,0.55858
14,0.05913,36.11268,2,-0.10163,0.4288,0.70907
14,0.05913,36.11268,3,-0.13059,0.4197,0.84099
14,0.05913,36.11268,4,-0.16233,0.41005,0.94297
14,0.05913,36.11268,5,-0.19525,0.40848,0.92661
14,0.05913,36.11268,6,-0.22806,0.40691,0.89627
14,0.05913,36.11268,7,-0.26076,0.40534,0.85199
14,0.05913,36.11268,8,-0.29333,0.40379,0.79385
14,0.05913,36.11268,9,-0.32576,0.40224,0.72193
14,0.05913,36.11268,10,-0.35804,0.4007,0.63632
15,0.38535,38.18155,1,-0.07058,0.41634,0.557
15,0.38535,38.18155,2,-0.09908,0.40608,0.70397
15,0.38535,38.18155,3,-0.12737,0.39589,0.83586
15,0.38535,38.18155,4,-0.1577,0.38258,0.93386
15,0.38535,38.18155,5,-0.18748,0.36069,0.90479
15,0.38535,38.18155,6,-0.2165,0.33955,0.85806
15,0.38535,38.18155,7,-0.24541,0.31849,0.79748
15,0.38535,38.18155,8,-0.27418,0.29753,0.72315
15,0.38535,38.18155,9,-0.30282,0.27667,0.63515
15,0.38535,38.18155,10,-0.33129,0.25593,0.53362
16,0.46332,37.48437,1,-0.07038,0.41466,0.55662
16,0.46332,37.48437,2,-0.09844,0.40064,0.70275
16,0.46332,37.48437,3,-0.1263,0.38671,0.83381
16,0.46332,37.48437,4,-0.15677,0.37011,0.93423
16,0.46332,37.48437,5,-0.1878,0.3451,0.90069
16,0.46332,37.48437,6,-0.21821,0.32109,0.8491
16,0.46332,37.48437,7,-0.24848,0.29718,0.78371
16,0.46332,37.48437,8,-0.27861,0.27339,0.70459
16,0.46332,37.48437,9,-0.30859,0.24972,0.61185
16,0.46332,37.48437,10,-0.33839,0.22619,0.50562
17,0.38535,38.18155,1,-0.07058,0.41634,0.557
17,0.38535,38.18155,2,-0.09908,0.40608,0.70397
17,0.38535,38.18155,3,-0.12737,0.39589,0.83586
17,0.38535,38.18155,4,-0.1577,0.38258,0.93386
17,0.38535,38.18155,5,-0.18748,0.36069,0.90479
17,0.38535,38.18155,6,-0.2165,0.33955,0.85806
17,0.38535,38.18155,7,-0.24541,0.31849,0.79748
17,0.38535,38.18155,8,-0.27418,0.29753,0.72315
17,0.38535,38.18155,9,-0.30282,0.27667,0.63515
17,0.38535,38.18155,10,-0.33129,0.25593,0.53362
18,0.38535,38.18155,1,-0.07058,0.41634,0.557
18,0.38535,38.18155,2,-0.09908,0.40608,0.70397
18,0.38535,38.18155,3,-0.12737,0.39589,0.83586
18,0.38535,38.18155,4,-0.1577,0.38258,0.93386
18,0.38535,38.18155,5,-0.18748,0.36069,0.90479
18,0.38535,38.18155,6,-0.2165,0.33955,0.85806
18,0.38535,38.18155,7,-0.24541,0.31849,0.79748
18,0.38535,38.18155,8,-0.27418,0.29753,0.72315
18,0.38535,38.18155,9,-0.30282,0.27667,0.63515
18,0.38535,38.18155,10,-0.33129,0.25593,0.53362
19,0.23454,38.31661,1,-0.07095,0.41959,0.55773
