particle,elasticity,weight,frame,x,y,z
1,0.81231,42.58448,1,0.14582,0.15404,0.89779
1,0.81231,42.58448,2,0.39072,0.06771,0.91649
1,0.81231,42.58448,3,0.37478,-0.04222,0.91507
1,0.81231,42.58448,4,0.28543,-0.15832,0.89796
1,0.81231,42.58448,5,0.19673,-0.27357,0.86697
1,0.81231,42.58448,6,0.10869,-0.38795,0.82218
1,0.81231,42.58448,7,0.01533,-0.39961,0.78847
1,0.81231,42.58448,8,-0.08044,-0.36039,0.75327
1,0.81231,42.58448,9,-0.17566,-0.32139,0.70426
1,0.81231,42.58448,10,-0.27029,-0.28264,0.64153
1,0.81231,42.58448,11,-0.36431,-0.24414,0.56518
1,0.81231,42.58448,12,-0.43898,-0.20672,0.47901
1,0.81231,42.58448,13,-0.39632,-0.18061,0.40207
1,0.81231,42.58448,14,-0.35389,-0.15464,0.31151
1,0.81231,42.58448,15,-0.31171,-0.12883,0.20746
1,0.81231,42.58448,16,-0.2698,-0.10317,0.09004
1,0.81231,42.58448,17,-0.21078,-0.08633,0.11181
2,0.78892,43.11812,1,0.14582,0.15404,0.89779
2,0.78892,43.11812,2,0.39072,0.06771,0.91649
2,0.78892,43.11812,3,0.37691,-0.04188,0.91507
2,0.78892,43.11812,4,0.29026,-0.15755,0.89796
2,0.78892,43.11812,5,0.20424,-0.27238,0.86696
2,0.78892,43.11812,6,0.11886,-0.38636,0.82217
2,0.78892,43.11812,7,0.0291,-0.39746,0.78871
2,0.78892,43.11812,8,-0.06262,-0.3576,0.75389
2,0.78892,43.11812,9,-0.15381,-0.31796,0.70525
2,0.78892,43.11812,10,-0.24446,-0.27856,0.64288
2,0.78892,43.11812,11,-0.33454,-0.23941,0.56687
2,0.78892,43.11812,12,-0.42402,-0.20052,0.47735
2,0.78892,43.11812,13,-0.41442,-0.17528,0.39487
2,0.78892,43.11812,14,-0.3768,-0.15399,0.30463
2,0.78892,43.11812,15,-0.33939,-0.13281,0.20089
2,0.78892,43.11812,16,-0.30221,-0.11178,0.08377
2,0.78892,43.11812,17,-0.24943,-0.08029,0.11473
3,0.72035,43.2316,1,0.14582,0.15404,0.89779
3,0.72035,43.2316,2,0.39072,0.06771,0.91649
3,0.72035,43.2316,3,0.38314,-0.04088,0.91507
3,0.72035,43.2316,4,0.30443,-0.1553,0.89796
3,0.72035,43.2316,5,0.22628,-0.26891,0.86695
3,0.72035,43.2316,6,0.1487,-0.3817,0.82215
3,0.72035,43.2316,7,0.0636,-0.41578,0.78137
3,0.72035,43.2316,8,-0.02744,-0.38749,0.74093
3,0.72035,43.2316,9,-0.11796,-0.35936,0.68671
3,0.72035,43.2316,10,-0.20793,-0.3314,0.61878
3,0.72035,43.2316,11,-0.29735,-0.30362,0.53725
3,0.72035,43.2316,12,-0.38617,-0.27602,0.44225
3,0.72035,43.2316,13,-0.41273,-0.24281,0.34815
3,0.72035,43.2316,14,-0.38991,-0.20518,0.25196
3,0.72035,43.2316,15,-0.36724,-0.16776,0.14232
3,0.72035,43.2316,16,-0.34484,-0.13044,0.04172
3,0.72035,43.2316,17,-0.33205,-0.10529,0.07056
4,0.79991,42.64773,1,0.14582,0.15404,0.89779
4,0.79991,42.64773,2,0.39072,0.06771,0.91649
