particle,elasticity,weight,frame,x,y,z
1,0.98474,1.01665,1,0.17439,-0.3342,0.09675
1,0.98474,1.01665,2,0.1839,-0.42498,0.2222
1,0.98474,1.01665,3,0.18779,-0.3751,0.29865
1,0.98474,1.01665,4,0.19166,-0.32547,0.36069
1,0.98474,1.01665,5,0.19551,-0.27607,0.40842
1,0.98474,1.01665,6,0.19935,-0.22686,0.44191
1,0.98474,1.01665,7,0.20317,-0.17784,0.46123
1,0.98474,1.01665,8,0.20698,-0.12899,0.46645
1,0.98474,1.01665,9,0.21077,-0.08032,0.45761
1,0.98474,1.01665,10,0.21456,-0.03181,0.43476
1,0.98474,1.01665,11,0.21832,0.0165,0.39796
2,0.9767,-0.3818,1,0.17431,-0.33394,0.09619
2,0.9767,-0.3818,2,0.18366,-0.42395,0.22067
2,0.9767,-0.3818,3,0.18768,-0.37466,0.29639
2,0.9767,-0.3818,4,0.19169,-0.32562,0.35772
2,0.9767,-0.3818,5,0.19567,-0.27679,0.40473
2,0.9767,-0.3818,6,0.19964,-0.22817,0.43752
2,0.9767,-0.3818,7,0.2036,-0.17972,0.45615
2,0.9767,-0.3818,8,0.20754,-0.13144,0.46066
2,0.9767,-0.3818,9,0.21147,-0.08333,0.45113
2,0.9767,-0.3818,10,0.21539,-0.03539,0.42758
2,0.9767,-0.3818,11,0.21929,0.01236,0.39009
3,0.96856,-1.81783,1,0.17423,-0.33367,0.09563
3,0.96856,-1.81783,2,0.1834,-0.42291,0.21911
3,0.96856,-1.81783,3,0.18755,-0.3742,0.29411
3,0.96856,-1.81783,4,0.19168,-0.32574,0.35471
3,0.96856,-1.81783,5,0.19579,-0.27748,0.401
3,0.96856,-1.81783,6,0.19988,-0.22942,0.43308
3,0.96856,-1.81783,7,0.20396,-0.18154,0.45099
3,0.96856,-1.81783,8,0.20802,-0.13383,0.4548
3,0.96856,-1.81783,9,0.21207,-0.08627,0.44456
3,0.96856,-1.81783,10,0.2161,-0.03889,0.42031
3,0.96856,-1.81783,11,0.22012,0.00831,0.38212
4,0.9767,-0.3818,1,0.17431,-0.33394,0.09619
4,0.9767,-0.3818,2,0.18366,-0.42395,0.22067
4,0.9767,-0.3818,3,0.18768,-0.37466,0.29639
4,0.9767,-0.3818,4,0.19169,-0.32562,0.35772
4,0.9767,-0.3818,5,0.19567,-0.27679,0.40473
4,0.9767,-0.3818,6,0.19964,-0.22817,0.43752
4,0.9767,-0.3818,7,0.2036,-0.17972,0.45615
4,0.9767,-0.3818,8,0.20754,-0.13144,0.46066
4,0.9767,-0.3818,9,0.21147,-0.08333,0.45113
4,0.9767,-0.3818,10,0.21539,-0.03539,0.42758
4,0.9767,-0.3818,11,0.21929,0.01236,0.39009
5,0.97292,-1.04506,1,0.17427,-0.33381,0.09593
5,0.97292,-1.04506,2,0.18354,-0.42346,0.21994
5,0.97292,-1.04506,3,0.18762,-0.37445,0.29533
5,0.97292,-1.04506,4,0.19169,-0.32568,0.35632
5,0.97292,-1.04506,5,0.19573,-0.27712,0.403
5,0.97292,-1.04506,6,0.19976,-0.22876,0.43546
5,0.97292,-1.04506,7,0.20378,-0.18058,0.45376
5,0.97292,-1.04506,8,0.20778,-0.13256,0.45795
5,0.97292,-1.04506,9,0.21176,-0.08471,0.44808
5,0.97292,-1.04506,10,0.21574,-0.03703,0.42421
5,0.97292,-1.04506,11,0.21969,0.01046,0.3864
6,0.97623,-0.46338,1,0.1743,-0.33392,0.09616
