particle,elasticity,weight,frame,x,y,z
1,0.79457,20.45282,1,0.42691,0.37028,0.46659
1,0.79457,20.45282,2,0.36984,0.29719,0.36448
1,0.79457,20.45282,3,0.30559,0.22529,0.25088
1,0.79457,20.45282,4,0.24183,0.15393,0.12412
1,0.79457,20.45282,5,0.19829,0.07218,0.07456
1,0.79457,20.45282,6,0.1691,0.00062,0.11946
1,0.79457,20.45282,7,0.14005,-0.07057,0.1501
1,0.79457,20.45282,8,0.11115,-0.14144,0.16657
1,0.79457,20.45282,9,0.08237,-0.21198,0.16892
1,0.79457,20.45282,10,0.05373,-0.2822,0.15723
1,0.79457,20.45282,11,0.02521,-0.35209,0.13157
1,0.79457,20.45282,12,-0.00137,-0.41061,0.0918
2,0.79328,20.71879,1,0.4269,0.37039,0.46657
2,0.79328,20.71879,2,0.3699,0.29743,0.36448
2,0.79328,20.71879,3,0.30573,0.22565,0.25089
2,0.79328,20.71879,4,0.24204,0.15441,0.12415
2,0.79328,20.71879,5,0.19825,0.07288,0.07329
2,0.79328,20.71879,6,0.16884,0.00249,0.11993
2,0.79328,20.71879,7,0.13958,-0.06753,0.15231
2,0.79328,20.71879,8,0.11045,-0.13724,0.17051
2,0.79328,20.71879,9,0.08146,-0.20663,0.17459
2,0.79328,20.71879,10,0.0526,-0.27571,0.16461
2,0.79328,20.71879,11,0.02386,-0.34447,0.14065
2,0.79328,20.71879,12,-0.00472,-0.41291,0.10276
3,0.86522,19.359,1,0.4212,0.36544,0.46823
3,0.86522,19.359,2,0.35556,0.29751,0.35869
3,0.86522,19.359,3,0.29041,0.23008,0.23595
3,0.86522,19.359,4,0.22576,0.16319,0.10016
3,0.86522,19.359,5,0.18018,0.11133,0.05865
3,0.86522,19.359,6,0.1517,0.06839,0.0897
3,0.86522,19.359,7,0.12334,0.02562,0.10659
3,0.86522,19.359,8,0.09507,-0.017,0.10938
3,0.86522,19.359,9,0.06691,-0.05947,0.09811
3,0.86522,19.359,10,0.03885,-0.10178,0.07285
3,0.86522,19.359,11,0.01041,-0.13067,0.08678
3,0.86522,19.359,12,-0.01793,-0.15946,0.08662
4,0.77796,18.90215,1,0.4267,0.37164,0.46632
4,0.77796,18.90215,2,0.37061,0.30018,0.36443
4,0.77796,18.90215,3,0.30735,0.2299,0.25104
4,0.77796,18.90215,4,0.24456,0.16015,0.12449
4,0.77796,18.90215,5,0.19907,0.07875,0.06802
4,0.77796,18.90215,6,0.16906,0.00026,0.12002
4,0.77796,18.90215,7,0.1392,-0.07781,0.15772
4,0.77796,18.90215,8,0.1095,-0.15549,0.18119
4,0.77796,18.90215,9,0.07994,-0.23279,0.19052
4,0.77796,18.90215,10,0.05053,-0.30971,0.18577
4,0.77796,18.90215,11,0.02126,-0.38627,0.16701
4,0.77796,18.90215,12,0.00441,-0.40897,0.12904
5,0.79328,20.71879,1,0.4269,0.37039,0.46657
5,0.79328,20.71879,2,0.3699,0.29743,0.36448
5,0.79328,20.71879,3,0.30573,0.22565,0.25089
5,0.79328,20.71879,4,0.24204,0.15441,0.12415
5,0.79328,20.71879,5,0.19825,0.07288,0.07329
5,0.79328,20.71879,6,0.16884,0.00249,0.11993
5,0.79328,20.71879,7,0.13958,-0.06753,0.15231
5,0.79328,20.71879,8,0.11045,-0.13724,0.17051
5,0.79328,20.71879,9,0.08146,-0.20663,0.17459
5,0.79328,20.71879,10,0.0526,-0.27571,0.16461
5,0.79328,20.71879,11,0.02386,-0.34447,0.14065
5,0.79328,20.71879,12,-0.00472,-0.41291,0.10276
6,0.77796,18.90215,1,0.4267,0.37164,0.46632
6,0.77796,18.90215,2,0.37061,0.30018,0.36443
6,0.77796,18.90215,3,0.30735,0.2299,0.25104
6,0.77796,18.90215,4,0.24456,0.16015,0.12449
6,0.77796,18.90215,5,0.19907,0.07875,0.06802
6,0.77796,18.90215,6,0.16906,0.00026,0.12002
6,0.77796,18.90215,7,0.1392,-0.07781,0.15772
6,0.77796,18.90215,8,0.1095,-0.15549,0.18119
6,0.77796,18.90215,9,0.07994,-0.23279,0.19052
6,0.77796,18.90215,10,0.05053,-0.30971,0.18577
6,0.77796,18.90215,11,0.02126,-0.38627,0.16701
6,0.77796,18.90215,12,0.00441,-0.40897,0.12904
7,0.86522,19.359,1,0.4212,0.36544,0.46823
7,0.86522,19.359,2,0.35556,0.29751,0.35869
7,0.86522,19.359,3,0.29041,0.23008,0.23595
7,0.86522,19.359,4,0.22576,0.16319,0.10016
7,0.86522,19.359,5,0.18018,0.11133,0.05865
7,0.86522,19.359,6,0.1517,0.06839,0.0897
7,0.86522,19.359,7,0.12334,0.02562,0.10659
7,0.86522,19.359,8,0.09507,-0.017,0.10938
7,0.86522,19.359,9,0.06691,-0.05947,0.09811
7,0.86522,19.359,10,0.03885,-0.10178,0.07285
7,0.86522,19.359,11,0.01041,-0.13067,0.08678
7,0.86522,19.359,12,-0.01793,-0.15946,0.08662
8,0.86522,19.359,1,0.4212,0.36544,0.46823
8,0.86522,19.359,2,0.35556,0.29751,0.35869
8,0.86522,19.359,3,0.29041,0.23008,0.23595
8,0.86522,19.359,4,0.22576,0.16319,0.10016
8,0.86522,19.359,5,0.18018,0.11133,0.05865
8,0.86522,19.359,6,0.1517,0.06839,0.0897
8,0.86522,19.359,7,0.12334,0.02562,0.10659
8,0.86522,19.359,8,0.09507,-0.017,0.10938
8,0.86522,19.359,9,0.06691,-0.05947,0.09811
8,0.86522,19.359,10,0.03885,-0.10178,0.07285
8,0.86522,19.359,11,0.01041,-0.13067,0.08678
8,0.86522,19.359,12,-0.01793,-0.15946,0.08662
9,0.86522,19.359,1,0.4212,0.36544,0.46823
9,0.86522,19.359,2,0.35556,0.29751,0.35869
9,0.86522,19.359,3,0.29041,0.23008,0.23595
9,0.86522,19.359,4,0.22576,0.16319,0.10016
9,0.86522,19.359,5,0.18018,0.11133,0.05865
9,0.86522,19.359,6,0.1517,0.06839,0.0897
9,0.86522,19.359,7,0.12334,0.02562,0.10659
9,0.86522,19.359,8,0.09507,-0.017,0.10938
9,0.86522,19.359,9,0.06691,-0.05947,0.09811
9,0.86522,19.359,10,0.03885,-0.10178,0.07285
9,0.86522,19.359,11,0.01041,-0.13067,0.08678
9,0.86522,19.359,12,-0.01793,-0.15946,0.08662
10,0.79335,20.71138,1,0.4269,0.37038,0.46657
10,0.79335,20.71138,2,0.3699,0.29741,0.36448
10,0.79335,20.71138,3,0.30572,0.22563,0.25089
10,0.79335,20.71138,4,0.24203,0.15439,0.12415
10,0.79335,20.71138,5,0.19825,0.07284,0.07335
10,0.79335,20.71138,6,0.16885,0.00242,0.11998
10,0.79335,20.71138,7,0.1396,-0.06764,0.15235
10,0.79335,20.71138,8,0.11048,-0.13738,0.17054
10,0.79335,20.71138,9,0.0815,-0.20681,0.17461
10,0.79335,20.71138,10,0.05264,-0.27592,0.16462
10,0.79335,20.71138,11,0.02392,-0.34472,0.14065
10,0.79335,20.71138,12,-0.00466,-0.41319,0.10275
11,0.77844,18.91285,1,0.42671,0.37161,0.46632
11,0.77844,18.91285,2,0.37059,0.3001,0.36443
11,0.77844,18.91285,3,0.3073,0.22977,0.25104
11,0.77844,18.91285,4,0.24448,0.15997,0.12448
11,0.77844,18.91285,5,0.19903,0.07855,0.06815
11,0.77844,18.91285,6,0.1691,4.0e-5,0.1201
11,0.77844,18.91285,7,0.13933,-0.07804,0.15774
11,0.77844,18.91285,8,0.10971,-0.15574,0.18116
11,0.77844,18.91285,9,0.08024,-0.23305,0.19044
11,0.77844,18.91285,10,0.0509,-0.31,0.18563
11,0.77844,18.91285,11,0.02171,-0.38658,0.16682
11,0.77844,18.91285,12,0.00494,-0.40907,0.12863
12,0.86522,19.359,1,0.4212,0.36544,0.46823
12,0.86522,19.359,2,0.35556,0.29751,0.35869
12,0.86522,19.359,3,0.29041,0.23008,0.23595
12,0.86522,19.359,4,0.22576,0.16319,0.10016
12,0.86522,19.359,5,0.18018,0.11133,0.05865
12,0.86522,19.359,6,0.1517,0.06839,0.0897
12,0.86522,19.359,7,0.12334,0.02562,0.10659
12,0.86522,19.359,8,0.09507,-0.017,0.10938
12,0.86522,19.359,9,0.06691,-0.05947,0.09811
12,0.86522,19.359,10,0.03885,-0.10178,0.07285
12,0.86522,19.359,11,0.01041,-0.13067,0.08678
12,0.86522,19.359,12,-0.01793,-0.15946,0.08662
13,0.86522,19.359,1,0.4212,0.36544,0.46823
13,0.86522,19.359,2,0.35556,0.29751,0.35869
13,0.86522,19.359,3,0.29041,0.23008,0.23595
13,0.86522,19.359,4,0.22576,0.16319,0.10016
13,0.86522,19.359,5,0.18018,0.11133,0.05865
13,0.86522,19.359,6,0.1517,0.06839,0.0897
13,0.86522,19.359,7,0.12334,0.02562,0.10659
13,0.86522,19.359,8,0.09507,-0.017,0.10938
13,0.86522,19.359,9,0.06691,-0.05947,0.09811
13,0.86522,19.359,10,0.03885,-0.10178,0.07285
13,0.86522,19.359,11,0.01041,-0.13067,0.08678
13,0.86522,19.359,12,-0.01793,-0.15946,0.08662
14,0.86522,19.359,1,0.4212,0.36544,0.46823
14,0.86522,19.359,2,0.35556,0.29751,0.35869
14,0.86522,19.359,3,0.29041,0.23008,0.23595
14,0.86522,19.359,4,0.22576,0.16319,0.10016
14,0.86522,19.359,5,0.18018,0.11133,0.05865
14,0.86522,19.359,6,0.1517,0.06839,0.0897
14,0.86522,19.359,7,0.12334,0.02562,0.10659
14,0.86522,19.359,8,0.09507,-0.017,0.10938
14,0.86522,19.359,9,0.06691,-0.05947,0.09811
14,0.86522,19.359,10,0.03885,-0.10178,0.07285
14,0.86522,19.359,11,0.01041,-0.13067,0.08678
14,0.86522,19.359,12,-0.01793,-0.15946,0.08662
15,0.86522,19.359,1,0.4212,0.36544,0.46823
15,0.86522,19.359,2,0.35556,0.29751,0.35869
