particle,elasticity,weight,frame,x,y,z
1,0.91822,-9.97485,1,-0.27724,0.40379,0.93463
1,0.91822,-9.97485,2,-0.42748,0.38205,0.89152
1,0.91822,-9.97485,3,-0.33312,0.3491,0.88297
1,0.91822,-9.97485,4,-0.23927,0.31633,0.86043
1,0.91822,-9.97485,5,-0.14596,0.28375,0.824
1,0.91822,-9.97485,6,-0.05319,0.25135,0.77375
1,0.91822,-9.97485,7,0.03902,0.21916,0.70978
1,0.91822,-9.97485,8,0.13066,0.18716,0.63218
1,0.91822,-9.97485,9,0.22169,0.15537,0.54108
1,0.91822,-9.97485,10,0.31209,0.12381,0.4366
1,0.91822,-9.97485,11,0.40183,0.09247,0.31886
1,0.91822,-9.97485,12,0.42375,0.05919,0.20348
1,0.91822,-9.97485,13,0.38033,0.02522,0.08999
1,0.91822,-9.97485,14,0.3375,-0.00978,0.06467
2,0.93069,-9.81908,1,-0.27722,0.40377,0.93448
2,0.93069,-9.81908,2,-0.42718,0.38151,0.89094
2,0.93069,-9.81908,3,-0.33196,0.34837,0.88239
2,0.93069,-9.81908,4,-0.23726,0.31542,0.85985
2,0.93069,-9.81908,5,-0.1431,0.28265,0.82342
2,0.93069,-9.81908,6,-0.04949,0.25008,0.77317
2,0.93069,-9.81908,7,0.04354,0.2177,0.7092
2,0.93069,-9.81908,8,0.136,0.18552,0.63161
2,0.93069,-9.81908,9,0.22785,0.15356,0.54052
2,0.93069,-9.81908,10,0.31905,0.12182,0.43604
2,0.93069,-9.81908,11,0.40959,0.09032,0.31831
2,0.93069,-9.81908,12,0.41728,0.0568,0.20642
2,0.93069,-9.81908,13,0.37376,0.02313,0.09312
2,0.93069,-9.81908,14,0.33047,-0.01148,0.067
3,0.95492,-10.57886,1,-0.27716,0.40373,0.9342
3,0.95492,-10.57886,2,-0.4266,0.38047,0.88982
3,0.95492,-10.57886,3,-0.32971,0.34699,0.88126
3,0.95492,-10.57886,4,-0.23337,0.31369,0.85873
3,0.95492,-10.57886,5,-0.13757,0.28059,0.82229
3,0.95492,-10.57886,6,-0.04234,0.24768,0.77204
3,0.95492,-10.57886,7,0.0523,0.21497,0.70808
3,0.95492,-10.57886,8,0.14635,0.18247,0.6305
3,0.95492,-10.57886,9,0.23978,0.15019,0.53942
3,0.95492,-10.57886,10,0.33254,0.11813,0.43496
3,0.95492,-10.57886,11,0.42463,0.08631,0.31726
3,0.95492,-10.57886,12,0.40825,0.05872,0.21299
3,0.95492,-10.57886,13,0.36127,0.03245,0.10293
3,0.95492,-10.57886,14,0.32307,0.01874,0.07271
4,0.96707,-10.65587,1,-0.27713,0.40371,0.93406
4,0.96707,-10.65587,2,-0.42632,0.37995,0.88926
4,0.96707,-10.65587,3,-0.32859,0.34631,0.8807
4,0.96707,-10.65587,4,-0.23142,0.31285,0.85816
4,0.96707,-10.65587,5,-0.13481,0.27959,0.82173
4,0.96707,-10.65587,6,-0.03877,0.24652,0.77148
4,0.96707,-10.65587,7,0.05668,0.21366,0.70752
4,0.96707,-10.65587,8,0.15152,0.181,0.62995
4,0.96707,-10.65587,9,0.24573,0.14857,0.53888
4,0.96707,-10.65587,10,0.33928,0.11636,0.43443
4,0.96707,-10.65587,11,0.43213,0.08439,0.31674
4,0.96707,-10.65587,12,0.40124,0.05753,0.21619
4,0.96707,-10.65587,13,0.35521,0.03144,0.10602
4,0.96707,-10.65587,14,0.31652,0.01684,0.06292
5,0.9799,-10.50147,1,-0.2771,0.40369,0.93391
5,0.9799,-10.50147,2,-0.42601,0.37941,0.88866
5,0.9799,-10.50147,3,-0.32741,0.3456,0.8801
5,0.9799,-10.50147,4,-0.22937,0.31198,0.85757
5,0.9799,-10.50147,5,-0.1319,0.27855,0.82113
5,0.9799,-10.50147,6,-0.035,0.24533,0.77089
5,0.9799,-10.50147,7,0.06129,0.2123,0.70694
5,0.9799,-10.50147,8,0.15697,0.17949,0.62937
5,0.9799,-10.50147,9,0.25201,0.1469,0.53831
5,0.9799,-10.50147,10,0.34637,0.11454,0.43387
5,0.9799,-10.50147,11,0.44004,0.08243,0.31619
5,0.9799,-10.50147,12,0.41457,0.05663,0.21377
5,0.9799,-10.50147,13,0.38298,0.03164,0.09939
5,0.9799,-10.50147,14,0.35541,-0.00131,0.11408
6,0.95912,-10.55152,1,-0.27715,0.40372,0.93415
6,0.95912,-10.55152,2,-0.4265,0.38029,0.88963
6,0.95912,-10.55152,3,-0.32932,0.34675,0.88107
6,0.95912,-10.55152,4,-0.23269,0.3134,0.85853
6,0.95912,-10.55152,5,-0.13661,0.28024,0.8221
6,0.95912,-10.55152,6,-0.0411,0.24728,0.77185
6,0.95912,-10.55152,7,0.05382,0.21451,0.70789
6,0.95912,-10.55152,8,0.14814,0.18196,0.63031
6,0.95912,-10.55152,9,0.24184,0.14962,0.53923
6,0.95912,-10.55152,10,0.33487,0.11751,0.43478
6,0.95912,-10.55152,11,0.42722,0.08564,0.31708
6,0.95912,-10.55152,12,0.40917,0.05802,0.2133
6,0.95912,-10.55152,13,0.35996,0.03173,0.10387
6,0.95912,-10.55152,14,0.31893,0.0175,0.07067
7,0.95804,-10.55809,1,-0.27715,0.40372,0.93416
7,0.95804,-10.55809,2,-0.42653,0.38034,0.88968
7,0.95804,-10.55809,3,-0.32942,0.34681,0.88112
7,0.95804,-10.55809,4,-0.23287,0.31348,0.85858
7,0.95804,-10.55809,5,-0.13686,0.28033,0.82215
7,0.95804,-10.55809,6,-0.04142,0.24738,0.7719
