particle,elasticity,weight,frame,x,y,z
1,0.99712,-132.89768,1,-0.09056,-0.18959,0.59737
1,0.99712,-132.89768,2,0.07546,0.00483,0.44152
1,0.99712,-132.89768,3,0.23926,0.19664,0.2738
1,0.99712,-132.89768,4,0.40083,0.38584,0.09439
1,0.99712,-132.89768,5,0.39698,0.3783,0.05625
1,0.99712,-132.89768,6,0.35293,0.32059,0.08811
1,0.99712,-132.89768,7,0.30908,0.26315,0.1058
1,0.99712,-132.89768,8,0.26542,0.20596,0.10937
1,0.99712,-132.89768,9,0.22196,0.14902,0.0989
1,0.99712,-132.89768,10,0.17869,0.09233,0.07443
1,0.99712,-132.89768,11,0.13723,0.03904,0.05085
1,0.99712,-132.89768,12,0.09971,-0.00485,0.05852
1,0.99712,-132.89768,13,0.06271,-0.04757,0.05676
1,0.99712,-132.89768,14,0.02674,-0.088,0.05044
1,0.99712,-132.89768,15,-0.00565,-0.12421,0.05369
1,0.99712,-132.89768,16,-0.03661,-0.15895,0.05203
1,0.99712,-132.89768,17,-0.06554,-0.19125,0.05024
1,0.99712,-132.89768,18,-0.09222,-0.2207,0.0493
1,0.99712,-132.89768,19,-0.11611,-0.24774,0.04935
1,0.99712,-132.89768,20,-0.13744,-0.27292,0.04867
1,0.99712,-132.89768,21,-0.15635,-0.2961,0.04735
1,0.99712,-132.89768,22,-0.17326,-0.31653,0.04688
1,0.99712,-132.89768,23,-0.1882,-0.33422,0.04682
1,0.99712,-132.89768,24,-0.20119,-0.34923,0.04669
1,0.99712,-132.89768,25,-0.21217,-0.36149,0.04665
1,0.99712,-132.89768,26,-0.22103,-0.37096,0.04697
2,0.99712,-132.89768,1,-0.09056,-0.18959,0.59737
2,0.99712,-132.89768,2,0.07546,0.00483,0.44152
2,0.99712,-132.89768,3,0.23926,0.19664,0.2738
2,0.99712,-132.89768,4,0.40083,0.38584,0.09439
2,0.99712,-132.89768,5,0.39698,0.3783,0.05625
2,0.99712,-132.89768,6,0.35293,0.32059,0.08811
2,0.99712,-132.89768,7,0.30908,0.26315,0.1058
2,0.99712,-132.89768,8,0.26542,0.20596,0.10937
2,0.99712,-132.89768,9,0.22196,0.14902,0.0989
2,0.99712,-132.89768,10,0.17869,0.09233,0.07443
2,0.99712,-132.89768,11,0.13723,0.03904,0.05085
2,0.99712,-132.89768,12,0.09971,-0.00485,0.05852
2,0.99712,-132.89768,13,0.06271,-0.04757,0.05676
2,0.99712,-132.89768,14,0.02674,-0.088,0.05044
2,0.99712,-132.89768,15,-0.00565,-0.12421,0.05369
2,0.99712,-132.89768,16,-0.03661,-0.15895,0.05203
2,0.99712,-132.89768,17,-0.06554,-0.19125,0.05024
2,0.99712,-132.89768,18,-0.09222,-0.2207,0.0493
2,0.99712,-132.89768,19,-0.11611,-0.24774,0.04935
2,0.99712,-132.89768,20,-0.13744,-0.27292,0.04867
2,0.99712,-132.89768,21,-0.15635,-0.2961,0.04735
2,0.99712,-132.89768,22,-0.17326,-0.31653,0.04688
2,0.99712,-132.89768,23,-0.1882,-0.33422,0.04682
2,0.99712,-132.89768,24,-0.20119,-0.34923,0.04669
2,0.99712,-132.89768,25,-0.21217,-0.36149,0.04665
2,0.99712,-132.89768,26,-0.22103,-0.37096,0.04697
3,0.98776,-136.39429,1,-0.09056,-0.18959,0.59737
3,0.98776,-136.39429,2,0.07546,0.00483,0.44152
3,0.98776,-136.39429,3,0.23926,0.19664,0.2738
3,0.98776,-136.39429,4,0.40083,0.38584,0.09439
3,0.98776,-136.39429,5,0.39742,0.37878,0.05599
3,0.98776,-136.39429,6,0.35394,0.32166,0.08747
