particle,elasticity,weight,frame,x,y,z
1,0.76627,30.31211,1,-0.13291,-0.25813,0.21347
1,0.76627,30.31211,2,-0.37873,-0.40366,0.02418
1,0.76627,30.31211,3,-0.38681,-0.38036,0.12309
1,0.76627,30.31211,4,-0.33491,-0.33446,0.2072
1,0.76627,30.31211,5,-0.2833,-0.28881,0.27682
1,0.76627,30.31211,6,-0.23196,-0.2434,0.33203
1,0.76627,30.31211,7,-0.18087,-0.19822,0.37295
1,0.76627,30.31211,8,-0.13002,-0.15324,0.39964
1,0.76627,30.31211,9,-0.07938,-0.10845,0.41219
2,0.83875,29.50452,1,-0.13291,-0.25813,0.21347
2,0.83875,29.50452,2,-0.37864,-0.4036,0.02585
2,0.83875,29.50452,3,-0.38875,-0.37636,0.13495
2,0.83875,29.50452,4,-0.33851,-0.32609,0.22934
2,0.83875,29.50452,5,-0.28857,-0.27612,0.30914
2,0.83875,29.50452,6,-0.23891,-0.22643,0.37446
2,0.83875,29.50452,7,-0.18951,-0.177,0.42542
2,0.83875,29.50452,8,-0.14034,-0.1278,0.4621
2,0.83875,29.50452,9,-0.0914,-0.07883,0.48458
3,0.74499,30.51332,1,-0.13291,-0.25813,0.21347
3,0.74499,30.51332,2,-0.37876,-0.40368,0.02366
3,0.74499,30.51332,3,-0.39383,-0.38265,0.1177
3,0.74499,30.51332,4,-0.35565,-0.33999,0.19541
3,0.74499,30.51332,5,-0.31767,-0.29755,0.25869
3,0.74499,30.51332,6,-0.27987,-0.25531,0.30764
3,0.74499,30.51332,7,-0.24224,-0.21325,0.34233
3,0.74499,30.51332,8,-0.20475,-0.17136,0.36285
3,0.74499,30.51332,9,-0.16741,-0.12964,0.36926
4,0.71624,30.2844,1,-0.13291,-0.25813,0.21347
4,0.71624,30.2844,2,-0.3788,-0.40371,0.02295
4,0.71624,30.2844,3,-0.39097,-0.38405,0.11298
4,0.71624,30.2844,4,-0.34904,-0.34273,0.1866
4,0.71624,30.2844,5,-0.30731,-0.30163,0.24581
4,0.71624,30.2844,6,-0.26578,-0.26071,0.29071
4,0.71624,30.2844,7,-0.22443,-0.21997,0.32139
