particle,elasticity,weight,frame,x,y,z
1,0.64242,30.35751,1,0.44035,-0.41197,0.42617
1,0.64242,30.35751,2,0.35789,-0.40843,0.37475
1,0.64242,30.35751,3,0.28072,-0.36313,0.31727
1,0.64242,30.35751,4,0.204,-0.31809,0.24611
1,0.64242,30.35751,5,0.12776,-0.27334,0.16137
1,0.64242,30.35751,6,0.05136,-0.23158,0.0743
1,0.64242,30.35751,7,-0.02165,-0.21316,0.0956
1,0.64242,30.35751,8,-0.09333,-0.19501,0.10689
1,0.64242,30.35751,9,-0.1647,-0.17694,0.10409
2,0.6252,30.87431,1,0.44035,-0.41197,0.42617
2,0.6252,30.87431,2,0.36054,-0.40943,0.37412
2,0.6252,30.87431,3,0.28587,-0.36552,0.316
2,0.6252,30.87431,4,0.21164,-0.32186,0.2442
2,0.6252,30.87431,5,0.13786,-0.27847,0.15882
2,0.6252,30.87431,6,0.06282,-0.2405,0.08165
2,0.6252,30.87431,7,-0.01645,-0.22113,0.07368
2,0.6252,30.87431,8,-0.08896,-0.2069,0.08762
2,0.6252,30.87431,9,-0.16114,-0.19273,0.08746
3,0.62008,31.09986,1,0.44035,-0.41197,0.42617
3,0.62008,31.09986,2,0.36133,-0.40972,0.37393
3,0.62008,31.09986,3,0.2874,-0.36623,0.31563
3,0.62008,31.09986,4,0.21391,-0.32298,0.24363
3,0.62008,31.09986,5,0.14086,-0.28,0.15806
3,0.62008,31.09986,6,0.06582,-0.24258,0.08339
3,0.62008,31.09986,7,-0.0174,-0.22382,0.08022
3,0.62008,31.09986,8,-0.09923,-0.21011,0.08326
3,0.62008,31.09986,9,-0.1804,-0.19789,0.07802
4,0.64923,30.03354,1,0.44035,-0.41197,0.42617
4,0.64923,30.03354,2,0.35684,-0.40804,0.37499
4,0.64923,30.03354,3,0.27868,-0.36219,0.31777
4,0.64923,30.03354,4,0.20097,-0.31661,0.24686
4,0.64923,30.03354,5,0.12375,-0.27131,0.16237
4,0.64923,30.03354,6,0.04654,-0.22886,0.0748
4,0.64923,30.03354,7,-0.02292,-0.20892,0.10217
4,0.64923,30.03354,8,-0.09068,-0.18932,0.12107
4,0.64923,30.03354,9,-0.15814,-0.1698,0.12584
5,0.65292,29.94653,1,0.44035,-0.41197,0.42617
5,0.65292,29.94653,2,0.35627,-0.40782,0.37513
5,0.65292,29.94653,3,0.27757,-0.36168,0.31804
5,0.65292,29.94653,4,0.19933,-0.3158,0.24726
5,0.65292,29.94653,5,0.12157,-0.27021,0.16291
5,0.65292,29.94653,6,0.04392,-0.22738,0.07507
5,0.65292,29.94653,7,-0.02446,-0.20722,0.10313
5,0.65292,29.94653,8,-0.09104,-0.18749,0.12323
5,0.65292,29.94653,9,-0.15732,-0.16785,0.12921
6,0.68696,29.35918,1,0.44035,-0.41197,0.42617
6,0.68696,29.35918,2,0.351,-0.40586,0.37634
6,0.68696,29.35918,3,0.2673,-0.35697,0.32049
6,0.68696,29.35918,4,0.1841,-0.30838,0.25095
6,0.68696,29.35918,5,0.10143,-0.26009,0.16783
6,0.68696,29.35918,6,0.01932,-0.21214,0.07125
6,0.68696,29.35918,7,-0.04812,-0.18649,0.08042
6,0.68696,29.35918,8,-0.11364,-0.16186,0.08304
6,0.68696,29.35918,9,-0.17887,-0.13735,0.07161
7,0.64242,30.35751,1,0.44035,-0.41197,0.42617
7,0.64242,30.35751,2,0.35789,-0.40843,0.37475
7,0.64242,30.35751,3,0.28072,-0.36313,0.31727
7,0.64242,30.35751,4,0.204,-0.31809,0.24611
7,0.64242,30.35751,5,0.12776,-0.27334,0.16137
7,0.64242,30.35751,6,0.05136,-0.23158,0.0743
7,0.64242,30.35751,7,-0.02165,-0.21316,0.0956
7,0.64242,30.35751,8,-0.09333,-0.19501,0.10689
7,0.64242,30.35751,9,-0.1647,-0.17694,0.10409
8,0.57568,29.68897,1,0.44035,-0.41197,0.42617
8,0.57568,29.68897,2,0.36811,-0.41229,0.37228
8,0.57568,29.68897,3,0.30058,-0.37239,0.3123
8,0.57568,29.68897,4,0.23343,-0.33272,0.23864
8,0.57568,29.68897,5,0.16667,-0.29328,0.15139
8,0.57568,29.68897,6,0.09785,-0.25565,0.07727
8,0.57568,29.68897,7,0.02072,-0.2237,0.08247
8,0.57568,29.68897,8,-0.04981,-0.19339,0.09919
8,0.57568,29.68897,9,-0.11925,-0.16341,0.105
9,0.62271,31.08268,1,0.44035,-0.41197,0.42617
9,0.62271,31.08268,2,0.36092,-0.40957,0.37402
9,0.62271,31.08268,3,0.28662,-0.36586,0.31582
9,0.62271,31.08268,4,0.21274,-0.32241,0.24393
9,0.62271,31.08268,5,0.13932,-0.27922,0.15845
9,0.62271,31.08268,6,0.0642,-0.24166,0.08262
9,0.62271,31.08268,7,-0.01808,-0.22302,0.07392
9,0.62271,31.08268,8,-0.09668,-0.21033,0.0781
9,0.62271,31.08268,9,-0.17411,-0.1976,0.07146
10,0.64242,30.35751,1,0.44035,-0.41197,0.42617
10,0.64242,30.35751,2,0.35789,-0.40843,0.37475
10,0.64242,30.35751,3,0.28072,-0.36313,0.31727
