particle,elasticity,weight,frame,x,y,z
1,0.73905,20.98955,1,0.12377,0.2719,0.56914
1,0.73905,20.98955,2,0.43126,0.29113,0.79581
1,0.73905,20.98955,3,0.31013,0.25684,0.91388
1,0.73905,20.98955,4,0.19082,0.23646,0.91596
1,0.73905,20.98955,5,0.07624,0.21892,0.87521
1,0.73905,20.98955,6,-0.03758,0.2015,0.8207
1,0.73905,20.98955,7,-0.15065,0.18419,0.75254
1,0.73905,20.98955,8,-0.26294,0.16701,0.67083
1,0.73905,20.98955,9,-0.37442,0.14995,0.57569
1,0.73905,20.98955,10,-0.42379,0.14707,0.47027
1,0.73905,20.98955,11,-0.38968,0.1601,0.36078
1,0.73905,20.98955,12,-0.35579,0.17306,0.23797
1,0.73905,20.98955,13,-0.32212,0.18592,0.10197
1,0.73905,20.98955,14,-0.30315,0.23052,0.09261
1,0.73905,20.98955,15,-0.28838,0.284,0.10913
1,0.73905,20.98955,16,-0.27367,0.33729,0.11155
1,0.73905,20.98955,17,-0.25902,0.39038,0.09992
1,0.73905,20.98955,18,-0.25132,0.40679,0.0736
1,0.73905,20.98955,19,-0.24988,0.38002,0.05165
2,0.7273,23.0208,1,0.12377,0.2719,0.56914
2,0.7273,23.0208,2,0.43149,0.29117,0.79586
2,0.7273,23.0208,3,0.31239,0.25723,0.91431
2,0.7273,23.0208,4,0.19504,0.23714,0.91653
2,0.7273,23.0208,5,0.08241,0.21988,0.87584
2,0.7273,23.0208,6,-0.02949,0.20273,0.82139
2,0.7273,23.0208,7,-0.14066,0.18569,0.75327
2,0.7273,23.0208,8,-0.25107,0.16877,0.67161
2,0.7273,23.0208,9,-0.36069,0.15197,0.57651
2,0.7273,23.0208,10,-0.42671,0.14525,0.47066
2,0.7273,23.0208,11,-0.39313,0.15604,0.36438
2,0.7273,23.0208,12,-0.35975,0.16676,0.24474
2,0.7273,23.0208,13,-0.3266,0.17741,0.11188
2,0.7273,23.0208,14,-0.28418,0.1564,0.09777
2,0.7273,23.0208,15,-0.23922,0.12645,0.10732
2,0.7273,23.0208,16,-0.19443,0.09661,0.1028
2,0.7273,23.0208,17,-0.14981,0.06688,0.08426
2,0.7273,23.0208,18,-0.10746,0.04012,0.06592
