particle,elasticity,weight,frame,x,y,z
1,0.01169,14.82301,1,-0.42221,-0.25056,0.38299
1,0.01169,14.82301,2,-0.41453,-0.44251,0.32608
1,0.01169,14.82301,3,-0.40703,-0.41821,0.30922
1,0.01169,14.82301,4,-0.39954,-0.39399,0.27838
2,0.79758,14.96699,1,-0.37741,-0.23991,0.38641
2,0.79758,14.96699,2,-0.28836,-0.39082,0.33506
2,0.79758,14.96699,3,-0.19707,-0.28183,0.32271
2,0.79758,14.96699,4,-0.10643,-0.17362,0.29643
3,0.59191,15.69304,1,-0.38914,-0.2427,0.38552
3,0.59191,15.69304,2,-0.32159,-0.40337,0.33316
3,0.59191,15.69304,3,-0.25282,-0.31352,0.321
3,0.59191,15.69304,4,-0.18446,-0.22422,0.29488
4,0.83334,14.78798,1,-0.37537,-0.23942,0.38657
4,0.83334,14.78798,2,-0.28257,-0.38871,0.33539
4,0.83334,14.78798,3,-0.18733,-0.27661,0.323
4,0.83334,14.78798,4,-0.09281,-0.16534,0.29669
5,0.85477,14.67342,1,-0.37415,-0.23913,0.38666
5,0.85477,14.67342,2,-0.2791,-0.38745,0.33558
5,0.85477,14.67342,3,-0.1815,-0.27353,0.32318
5,0.85477,14.67342,4,-0.08464,-0.16046,0.29685
6,0.34985,15.86227,1,-0.40293,-0.24598,0.38446
6,0.34985,15.86227,2,-0.36054,-0.41904,0.33093
6,0.34985,15.86227,3,-0.31782,-0.3545,0.31896
6,0.34985,15.86227,4,-0.27529,-0.29026,0.29301
7,0.63094,15.59559,1,-0.38691,-0.24217,0.38569
7,0.63094,15.59559,2,-0.31529,-0.40093,0.33352
7,0.63094,15.59559,3,-0.24227,-0.30728,0.32132
7,0.63094,15.59559,4,-0.1697,-0.21422,0.29518
8,0.17586,15.50774,1,-0.41285,-0.24834,0.3837
8,0.17586,15.50774,2,-0.38839,-0.43089,0.32931
8,0.17586,15.50774,3,-0.36399,-0.38636,0.31747
8,0.17586,15.50774,4,-0.33967,-0.34199,0.29163
9,0.1988,15.57778,1,-0.41154,-0.24803,0.3838
9,0.1988,15.57778,2,-0.38473,-0.4293,0.32952
9,0.1988,15.57778,3,-0.35793,-0.38204,0.31766
9,0.1988,15.57778,4,-0.33123,-0.33497,0.29181
10,0.64587,15.55326,1,-0.38606,-0.24197,0.38575
10,0.64587,15.55326,2,-0.31288,-0.40001,0.33366
10,0.64587,15.55326,3,-0.23823,-0.30492,0.32145
10,0.64587,15.55326,4,-0.16405,-0.21045,0.29529
11,0.97117,13.95634,1,-0.36752,-0.23755,0.38716
11,0.97117,13.95634,2,-0.26024,-0.38078,0.33665
11,0.97117,13.95634,3,-0.14976,-0.25735,0.32413
11,0.97117,13.95634,4,-0.04018,-0.13491,0.2977
12,0.88247,14.5172,1,-0.37257,-0.23875,0.38678
12,0.88247,14.5172,2,-0.27461,-0.38585,0.33584
12,0.88247,14.5172,3,-0.17395,-0.26959,0.32341
12,0.88247,14.5172,4,-0.07407,-0.15423,0.29705
13,0.0318,14.92697,1,-0.42106,-0.25029,0.38308
13,0.0318,14.92697,2,-0.41134,-0.44106,0.32649
13,0.0318,14.92697,3,-0.40178,-0.41422,0.31032
13,0.0318,14.92697,4,-0.39226,-0.38746,0.28014
14,0.36081,15.87108,1,-0.40231,-0.24583,0.38451
14,0.36081,15.87108,2,-0.35878,-0.41831,0.33103
14,0.36081,15.87108,3,-0.3149,-0.35256,0.31905
14,0.36081,15.87108,4,-0.27121,-0.28712,0.2931
15,0.71371,15.32602,1,-0.38219,-0.24105,0.38605
15,0.71371,15.32602,2,-0.30192,-0.39585,0.33429
15,0.71371,15.32602,3,-0.21985,-0.2944,0.32201
15,0.71371,15.32602,4,-0.13833,-0.19363,0.2958
16,0.85956,14.64706,1,-0.37388,-0.23906,0.38668
16,0.85956,14.64706,2,-0.27832,-0.38718,0.33563
16,0.85956,14.64706,3,-0.1802,-0.27285,0.32322
16,0.85956,14.64706,4,-0.08281,-0.15938,0.29689
17,0.83604,14.77388,1,-0.37522,-0.23938,0.38658
17,0.83604,14.77388,2,-0.28213,-0.38855,0.33541
17,0.83604,14.77388,3,-0.1866,-0.27622,0.32302
17,0.83604,14.77388,4,-0.09178,-0.16473,0.29671
18,0.07941,15.15036,1,-0.41835,-0.24964,0.38328
18,0.07941,15.15036,2,-0.40377,-0.43766,0.32747
18,0.07941,15.15036,3,-0.38934,-0.40487,0.31287
18,0.07941,15.15036,4,-0.37495,-0.37217,0.28427
19,0.48795,15.85843,1,-0.39506,-0.24411,0.38506
19,0.48795,15.85843,2,-0.33835,-0.40998,0.3322
19,0.48795,15.85843,3,-0.28083,-0.33064,0.32012
19,0.48795,15.85843,4,-0.22362,-0.25173,0.29408
20,0.49248,15.85411,1,-0.3948,-0.24405,0.38508
20,0.49248,15.85411,2,-0.33762,-0.40969,0.33225
20,0.49248,15.85411,3,-0.27961,-0.32988,0.32016
20,0.49248,15.85411,4,-0.22192,-0.2505,0.29412
