particle,elasticity,weight,frame,x,y,z
1,0.92203,8.22816,1,-0.14989,-0.05184,0.20955
1,0.92203,8.22816,2,-0.30962,-0.36435,0.1169
2,0.98704,8.22816,1,-0.14989,-0.05184,0.20955
2,0.98704,8.22816,2,-0.30962,-0.36435,0.1169
3,0.22118,8.22816,1,-0.14989,-0.05184,0.20955
3,0.22118,8.22816,2,-0.30962,-0.36435,0.1169
4,0.40075,8.22816,1,-0.14989,-0.05184,0.20955
4,0.40075,8.22816,2,-0.30962,-0.36435,0.1169
5,0.73816,8.22816,1,-0.14989,-0.05184,0.20955
5,0.73816,8.22816,2,-0.30962,-0.36435,0.1169
6,0.01472,8.22816,1,-0.14989,-0.05184,0.20955
6,0.01472,8.22816,2,-0.30962,-0.36435,0.1169
7,0.441,8.22816,1,-0.14989,-0.05184,0.20955
7,0.441,8.22816,2,-0.30962,-0.36435,0.1169
8,0.86167,8.22816,1,-0.14989,-0.05184,0.20955
8,0.86167,8.22816,2,-0.30962,-0.36435,0.1169
9,0.43516,8.22816,1,-0.14989,-0.05184,0.20955
9,0.43516,8.22816,2,-0.30962,-0.36435,0.1169
10,0.93758,8.22816,1,-0.14989,-0.05184,0.20955
10,0.93758,8.22816,2,-0.30962,-0.36435,0.1169
11,0.98214,8.22816,1,-0.14989,-0.05184,0.20955
11,0.98214,8.22816,2,-0.30962,-0.36435,0.1169
12,0.8514,8.22816,1,-0.14989,-0.05184,0.20955
12,0.8514,8.22816,2,-0.30962,-0.36435,0.1169
13,0.76862,8.22816,1,-0.14989,-0.05184,0.20955
13,0.76862,8.22816,2,-0.30962,-0.36435,0.1169
14,0.07932,8.22816,1,-0.14989,-0.05184,0.20955
14,0.07932,8.22816,2,-0.30962,-0.36435,0.1169
15,0.57155,8.22816,1,-0.14989,-0.05184,0.20955
15,0.57155,8.22816,2,-0.30962,-0.36435,0.1169
16,0.74093,8.22816,1,-0.14989,-0.05184,0.20955
16,0.74093,8.22816,2,-0.30962,-0.36435,0.1169
17,0.45398,8.22816,1,-0.14989,-0.05184,0.20955
17,0.45398,8.22816,2,-0.30962,-0.36435,0.1169
18,0.25295,8.22816,1,-0.14989,-0.05184,0.20955
18,0.25295,8.22816,2,-0.30962,-0.36435,0.1169
19,0.92717,8.22816,1,-0.14989,-0.05184,0.20955
19,0.92717,8.22816,2,-0.30962,-0.36435,0.1169
20,0.09999,8.22816,1,-0.14989,-0.05184,0.20955
20,0.09999,8.22816,2,-0.30962,-0.36435,0.1169
