particle,elasticity,weight,frame,x,y,z
1,0.86501,31.73386,1,-0.41409,0.21167,0.52009
1,0.86501,31.73386,2,-0.34671,0.3191,0.51229
1,0.86501,31.73386,3,-0.27978,0.42583,0.49051
1,0.86501,31.73386,4,-0.19053,0.40002,0.47874
1,0.86501,31.73386,5,-0.10174,0.37435,0.453
1,0.86501,31.73386,6,-0.01344,0.34881,0.41337
1,0.86501,31.73386,7,0.07436,0.32342,0.35993
1,0.86501,31.73386,8,0.16166,0.29817,0.29278
1,0.86501,31.73386,9,0.24842,0.27308,0.21202
2,0.83491,31.25781,1,-0.41443,0.21161,0.52009
2,0.83491,31.25781,2,-0.35008,0.31856,0.51229
2,0.83491,31.25781,3,-0.28616,0.42482,0.49051
2,0.83491,31.25781,4,-0.20035,0.39862,0.47914
2,0.83491,31.25781,5,-0.11499,0.37256,0.4538
2,0.83491,31.25781,6,-0.03008,0.34663,0.41457
2,0.83491,31.25781,7,0.05436,0.32085,0.36152
2,0.83491,31.25781,8,0.13832,0.29521,0.29475
2,0.83491,31.25781,9,0.22177,0.26973,0.21436
3,0.84608,31.45464,1,-0.41431,0.21163,0.52009
3,0.84608,31.45464,2,-0.34883,0.31876,0.51229
3,0.84608,31.45464,3,-0.28379,0.4252,0.49051
3,0.84608,31.45464,4,-0.1967,0.39912,0.47899
3,0.84608,31.45464,5,-0.11007,0.37318,0.45351
3,0.84608,31.45464,6,-0.02389,0.34738,0.41413
3,0.84608,31.45464,7,0.0618,0.32173,0.36095
3,0.84608,31.45464,8,0.147,0.29622,0.29404
3,0.84608,31.45464,9,0.23169,0.27086,0.21352
4,0.89737,32.05353,1,-0.41373,0.21173,0.52009
4,0.89737,32.05353,2,-0.34309,0.31968,0.51229
4,0.89737,32.05353,3,-0.27292,0.42692,0.49051
4,0.89737,32.05353,4,-0.18001,0.40171,0.47827
4,0.89737,32.05353,5,-0.08761,0.37663,0.45206
4,0.89737,32.05353,6,0.00428,0.35169,0.41197
4,0.89737,32.05353,7,0.09565,0.32689,0.35808
4,0.89737,32.05353,8,0.18647,0.30224,0.29049
4,0.89737,32.05353,9,0.27673,0.27775,0.2093
5,0.89737,32.05353,1,-0.41373,0.21173,0.52009
5,0.89737,32.05353,2,-0.34309,0.31968,0.51229
5,0.89737,32.05353,3,-0.27292,0.42692,0.49051
5,0.89737,32.05353,4,-0.18001,0.40171,0.47827
5,0.89737,32.05353,5,-0.08761,0.37663,0.45206
5,0.89737,32.05353,6,0.00428,0.35169,0.41197
5,0.89737,32.05353,7,0.09565,0.32689,0.35808
5,0.89737,32.05353,8,0.18647,0.30224,0.29049
5,0.89737,32.05353,9,0.27673,0.27775,0.2093
6,0.83491,31.25781,1,-0.41443,0.21161,0.52009
6,0.83491,31.25781,2,-0.35008,0.31856,0.51229
6,0.83491,31.25781,3,-0.28616,0.42482,0.49051
6,0.83491,31.25781,4,-0.20035,0.39862,0.47914
6,0.83491,31.25781,5,-0.11499,0.37256,0.4538
6,0.83491,31.25781,6,-0.03008,0.34663,0.41457
6,0.83491,31.25781,7,0.05436,0.32085,0.36152
6,0.83491,31.25781,8,0.13832,0.29521,0.29475
6,0.83491,31.25781,9,0.22177,0.26973,0.21436
7,0.97767,32.00243,1,-0.41283,0.21187,0.52009
7,0.97767,32.00243,2,-0.3341,0.32112,0.51229
7,0.97767,32.00243,3,-0.25592,0.42963,0.49052
7,0.97767,32.00243,4,-0.1542,0.40669,0.47698
7,0.97767,32.00243,5,-0.05306,0.38388,0.4495
7,0.97767,32.00243,6,0.04747,0.36121,0.40815
7,0.97767,32.00243,7,0.14741,0.33867,0.35303
7,0.97767,32.00243,8,0.24672,0.31628,0.28423
7,0.97767,32.00243,9,0.34539,0.29403,0.20186
8,0.79339,30.31506,1,-0.4149,0.21154,0.52009
8,0.79339,30.31506,2,-0.35474,0.31782,0.51229
8,0.79339,30.31506,3,-0.29496,0.42342,0.49051
8,0.79339,30.31506,4,-0.21398,0.39695,0.47963
8,0.79339,30.31506,5,-0.13341,0.37061,0.45479
8,0.79339,30.31506,6,-0.05325,0.3444,0.41603
8,0.79339,30.31506,7,0.02647,0.31834,0.36346
8,0.79339,30.31506,8,0.10576,0.29242,0.29715
8,0.79339,30.31506,9,0.18458,0.26665,0.21721
9,0.97767,32.00243,1,-0.41283,0.21187,0.52009
9,0.97767,32.00243,2,-0.3341,0.32112,0.51229
9,0.97767,32.00243,3,-0.25592,0.42963,0.49052
9,0.97767,32.00243,4,-0.1542,0.40669,0.47698
9,0.97767,32.00243,5,-0.05306,0.38388,0.4495
9,0.97767,32.00243,6,0.04747,0.36121,0.40815
9,0.97767,32.00243,7,0.14741,0.33867,0.35303
9,0.97767,32.00243,8,0.24672,0.31628,0.28423
9,0.97767,32.00243,9,0.34539,0.29403,0.20186
10,0.99158,31.87325,1,-0.41267,0.2119,0.52009
10,0.99158,31.87325,2,-0.33254,0.32137,0.51229
10,0.99158,31.87325,3,-0.25297,0.43009,0.49052
10,0.99158,31.87325,4,-0.14977,0.40766,0.47675
10,0.99158,31.87325,5,-0.04716,0.38536,0.44904
10,0.99158,31.87325,6,0.05483,0.3632,0.40746
10,0.99158,31.87325,7,0.15621,0.34116,0.35211
10,0.99158,31.87325,8,0.25695,0.31927,0.28309
10,0.99158,31.87325,9,0.35704,0.29752,0.2005
11,0.97767,32.00243,1,-0.41283,0.21187,0.52009
11,0.97767,32.00243,2,-0.3341,0.32112,0.51229
11,0.97767,32.00243,3,-0.25592,0.42963,0.49052
11,0.97767,32.00243,4,-0.1542,0.40669,0.47698
11,0.97767,32.00243,5,-0.05306,0.38388,0.4495
11,0.97767,32.00243,6,0.04747,0.36121,0.40815
11,0.97767,32.00243,7,0.14741,0.33867,0.35303
11,0.97767,32.00243,8,0.24672,0.31628,0.28423
11,0.97767,32.00243,9,0.34539,0.29403,0.20186
12,0.97767,32.00243,1,-0.41283,0.21187,0.52009
12,0.97767,32.00243,2,-0.3341,0.32112,0.51229
12,0.97767,32.00243,3,-0.25592,0.42963,0.49052
12,0.97767,32.00243,4,-0.1542,0.40669,0.47698
12,0.97767,32.00243,5,-0.05306,0.38388,0.4495
12,0.97767,32.00243,6,0.04747,0.36121,0.40815
12,0.97767,32.00243,7,0.14741,0.33867,0.35303
12,0.97767,32.00243,8,0.24672,0.31628,0.28423
12,0.97767,32.00243,9,0.34539,0.29403,0.20186
13,0.99158,31.87325,1,-0.41267,0.2119,0.52009
13,0.99158,31.87325,2,-0.33254,0.32137,0.51229
13,0.99158,31.87325,3,-0.25297,0.43009,0.49052
