particle,elasticity,weight,frame,x,y,z
1,0.75363,16.87966,1,0.42294,0.37628,0.19838
1,0.75363,16.87966,2,0.34993,0.25216,0.18647
1,0.75363,16.87966,3,0.27746,0.12894,0.16064
1,0.75363,16.87966,4,0.20552,0.00662,0.12097
1,0.75363,16.87966,5,0.13411,-0.11478,0.06759
2,0.80859,16.17351,1,0.42159,0.37246,0.19842
2,0.80859,16.17351,2,0.34054,0.24334,0.18664
2,0.80859,16.17351,3,0.2601,0.11519,0.16092
2,0.80859,16.17351,4,0.18028,-0.01196,0.12139
2,0.80859,16.17351,5,0.10107,-0.13815,0.06815
3,0.80859,16.17351,1,0.42159,0.37246,0.19842
3,0.80859,16.17351,2,0.34054,0.24334,0.18664
3,0.80859,16.17351,3,0.2601,0.11519,0.16092
3,0.80859,16.17351,4,0.18028,-0.01196,0.12139
3,0.80859,16.17351,5,0.10107,-0.13815,0.06815
4,0.63854,16.93556,1,0.42506,0.38714,0.19816
4,0.63854,16.93556,2,0.36202,0.28122,0.18583
4,0.63854,16.93556,3,0.29939,0.17598,0.15956
4,0.63854,16.93556,4,0.23717,0.07143,0.11944
4,0.63854,16.93556,5,0.17536,-0.03241,0.06557
5,0.83132,15.81586,1,0.42101,0.37091,0.19843
5,0.83132,15.81586,2,0.33648,0.23979,0.18667
5,0.83132,15.81586,3,0.25261,0.10969,0.16098
5,0.83132,15.81586,4,0.1694,-0.01939,0.12148
5,0.83132,15.81586,5,0.08683,-0.14746,0.06828
6,0.78536,16.50278,1,0.42217,0.37405,0.19842
6,0.78536,16.50278,2,0.34461,0.24698,0.18661
6,0.78536,16.50278,3,0.26762,0.12085,0.16087
6,0.78536,16.50278,4,0.19122,-0.00432,0.12131
6,0.78536,16.50278,5,0.11539,-0.12855,0.06803
7,0.83132,15.81586,1,0.42101,0.37091,0.19843
7,0.83132,15.81586,2,0.33648,0.23979,0.18667
7,0.83132,15.81586,3,0.25261,0.10969,0.16098
7,0.83132,15.81586,4,0.1694,-0.01939,0.12148
7,0.83132,15.81586,5,0.08683,-0.14746,0.06828
8,0.56277,16.43673,1,0.42639,0.39439,0.19809
8,0.56277,16.43673,2,0.36952,0.30074,0.18565
8,0.56277,16.43673,3,0.31299,0.20764,0.15926
8,0.56277,16.43673,4,0.25681,0.11511,0.119
8,0.56277,16.43673,5,0.20096,0.02315,0.06497
9,0.75363,16.87966,1,0.42294,0.37628,0.19838
9,0.75363,16.87966,2,0.34993,0.25216,0.18647
9,0.75363,16.87966,3,0.27746,0.12894,0.16064
9,0.75363,16.87966,4,0.20552,0.00662,0.12097
9,0.75363,16.87966,5,0.13411,-0.11478,0.06759
10,0.78536,16.50278,1,0.42217,0.37405,0.19842
10,0.78536,16.50278,2,0.34461,0.24698,0.18661
10,0.78536,16.50278,3,0.26762,0.12085,0.16087
10,0.78536,16.50278,4,0.19122,-0.00432,0.12131
10,0.78536,16.50278,5,0.11539,-0.12855,0.06803
11,0.53505,16.15145,1,0.42686,0.39704,0.19808
11,0.53505,16.15145,2,0.37222,0.3079,0.18561
11,0.53505,16.15145,3,0.31788,0.21926,0.15918
11,0.53505,16.15145,4,0.26386,0.13114,0.11889
11,0.53505,16.15145,5,0.21016,0.04356,0.06481
12,0.83132,15.81586,1,0.42101,0.37091,0.19843
12,0.83132,15.81586,2,0.33648,0.23979,0.18667
12,0.83132,15.81586,3,0.25261,0.10969,0.16098
12,0.83132,15.81586,4,0.1694,-0.01939,0.12148
12,0.83132,15.81586,5,0.08683,-0.14746,0.06828
13,0.75363,16.87966,1,0.42294,0.37628,0.19838
13,0.75363,16.87966,2,0.34993,0.25216,0.18647
13,0.75363,16.87966,3,0.27746,0.12894,0.16064
13,0.75363,16.87966,4,0.20552,0.00662,0.12097
13,0.75363,16.87966,5,0.13411,-0.11478,0.06759
14,0.78536,16.50278,1,0.42217,0.37405,0.19842
14,0.78536,16.50278,2,0.34461,0.24698,0.18661
14,0.78536,16.50278,3,0.26762,0.12085,0.16087
14,0.78536,16.50278,4,0.19122,-0.00432,0.12131
14,0.78536,16.50278,5,0.11539,-0.12855,0.06803
15,0.80859,16.17351,1,0.42159,0.37246,0.19842
15,0.80859,16.17351,2,0.34054,0.24334,0.18664
15,0.80859,16.17351,3,0.2601,0.11519,0.16092
15,0.80859,16.17351,4,0.18028,-0.01196,0.12139
15,0.80859,16.17351,5,0.10107,-0.13815,0.06815
16,0.75363,16.87966,1,0.42294,0.37628,0.19838
16,0.75363,16.87966,2,0.34993,0.25216,0.18647
16,0.75363,16.87966,3,0.27746,0.12894,0.16064
16,0.75363,16.87966,4,0.20552,0.00662,0.12097
16,0.75363,16.87966,5,0.13411,-0.11478,0.06759
17,0.83132,15.81586,1,0.42101,0.37091,0.19843
17,0.83132,15.81586,2,0.33648,0.23979,0.18667
17,0.83132,15.81586,3,0.25261,0.10969,0.16098
17,0.83132,15.81586,4,0.1694,-0.01939,0.12148
17,0.83132,15.81586,5,0.08683,-0.14746,0.06828
18,0.53505,16.15145,1,0.42686,0.39704,0.19808
18,0.53505,16.15145,2,0.37222,0.3079,0.18561
18,0.53505,16.15145,3,0.31788,0.21926,0.15918
18,0.53505,16.15145,4,0.26386,0.13114,0.11889
18,0.53505,16.15145,5,0.21016,0.04356,0.06481
19,0.66936,17.02084,1,0.42451,0.3842,0.19819
19,0.66936,17.02084,2,0.35891,0.2733,0.18593
19,0.66936,17.02084,3,0.29375,0.16314,0.15973
19,0.66936,17.02084,4,0.22903,0.05373,0.11969
19,0.66936,17.02084,5,0.16476,-0.05492,0.0659
20,0.56277,16.43673,1,0.42639,0.39439,0.19809
20,0.56277,16.43673,2,0.36952,0.30074,0.18565
