particle,elasticity,weight,frame,x,y,z
1,0.3748,51.9804,1,-0.42292,0.09405,0.35572
1,0.3748,51.9804,2,-0.41905,0.3281,0.07039
1,0.3748,51.9804,3,-0.41716,0.40155,0.0301
1,0.3748,51.9804,4,-0.41631,0.38478,0.05915
1,0.3748,51.9804,5,-0.41512,0.36824,0.07564
1,0.3748,51.9804,6,-0.41403,0.35186,0.08068
1,0.3748,51.9804,7,-0.41146,0.33592,0.08052
1,0.3748,51.9804,8,-0.40698,0.3193,0.07547
1,0.3748,51.9804,9,-0.4025,0.30319,0.06987
1,0.3748,51.9804,10,-0.40062,0.28983,0.06728
1,0.3748,51.9804,11,-0.40087,0.27749,0.06032
1,0.3748,51.9804,12,-0.40235,0.26634,0.04894
1,0.3748,51.9804,13,-0.40298,0.26022,0.04855
2,0.35902,51.92751,1,-0.42315,0.09408,0.35566
2,0.35902,51.92751,2,-0.41955,0.32815,0.07027
2,0.35902,51.92751,3,-0.41857,0.40335,0.03111
2,0.35902,51.92751,4,-0.4202,0.38844,0.05992
2,0.35902,51.92751,5,-0.42079,0.37366,0.07447
2,0.35902,51.92751,6,-0.4197,0.35923,0.07948
2,0.35902,51.92751,7,-0.41649,0.3459,0.08012
2,0.35902,51.92751,8,-0.40902,0.33328,0.07602
2,0.35902,51.92751,9,-0.40029,0.32142,0.06999
2,0.35902,51.92751,10,-0.3931,0.31342,0.0691
2,0.35902,51.92751,11,-0.38676,0.30844,0.06757
2,0.35902,51.92751,12,-0.38041,0.30636,0.06403
2,0.35902,51.92751,13,-0.37315,0.30637,0.05578
3,0.34925,51.70174,1,-0.4233,0.09409,0.35563
3,0.34925,51.70174,2,-0.41986,0.32817,0.0702
3,0.34925,51.70174,3,-0.4184,0.40427,0.03006
3,0.34925,51.70174,4,-0.41802,0.39085,0.05844
3,0.34925,51.70174,5,-0.41772,0.37744,0.07302
3,0.34925,51.70174,6,-0.41733,0.36491,0.07881
3,0.34925,51.70174,7,-0.41413,0.35436,0.08039
3,0.34925,51.70174,8,-0.40653,0.34527,0.07822
3,0.34925,51.70174,9,-0.3968,0.33626,0.07065
3,0.34925,51.70174,10,-0.38596,0.32901,0.06132
3,0.34925,51.70174,11,-0.37548,0.32446,0.0503
3,0.34925,51.70174,12,-0.36969,0.32323,0.04979
3,0.34925,51.70174,13,-0.36557,0.32345,0.04887
4,0.37528,51.97137,1,-0.42291,0.09405,0.35572
4,0.37528,51.97137,2,-0.41903,0.3281,0.07039
4,0.37528,51.97137,3,-0.41714,0.4015,0.03013
4,0.37528,51.97137,4,-0.41629,0.38468,0.05918
4,0.37528,51.97137,5,-0.41509,0.36809,0.07566
4,0.37528,51.97137,6,-0.41401,0.35165,0.08069
4,0.37528,51.97137,7,-0.41143,0.33565,0.0805
4,0.37528,51.97137,8,-0.40695,0.31896,0.07537
4,0.37528,51.97137,9,-0.40252,0.30278,0.06974
4,0.37528,51.97137,10,-0.40074,0.28931,0.06703
4,0.37528,51.97137,11,-0.40101,0.2768,0.05962
4,0.37528,51.97137,12,-0.40247,0.26553,0.0479
4,0.37528,51.97137,13,-0.40298,0.25936,0.04787
5,0.3806,51.85992,1,-0.42283,0.09405,0.35574
5,0.3806,51.85992,2,-0.41887,0.32809,0.07043
5,0.3806,51.85992,3,-0.41688,0.40095,0.03046
5,0.3806,51.85992,4,-0.41603,0.38353,0.05948
5,0.3806,51.85992,5,-0.41486,0.36637,0.07595
5,0.3806,51.85992,6,-0.41373,0.34932,0.08077
5,0.3806,51.85992,7,-0.41109,0.33263,0.08017
5,0.3806,51.85992,8,-0.40662,0.31517,0.07425
5,0.3806,51.85992,9,-0.4029,0.29846,0.06873
5,0.3806,51.85992,10,-0.40182,0.28364,0.06329
5,0.3806,51.85992,11,-0.40231,0.26935,0.05052
5,0.3806,51.85992,12,-0.40238,0.26002,0.04836
5,0.3806,51.85992,13,-0.40244,0.25397,0.0477
6,0.04056,49.99825,1,-0.42787,0.09455,0.35458
6,0.04056,49.99825,2,-0.42723,0.32874,0.06843
6,0.04056,49.99825,3,-0.42615,0.43906,0.03317
6,0.04056,49.99825,4,-0.4205,0.43121,0.05989
6,0.04056,49.99825,5,-0.4147,0.42147,0.07206
6,0.04056,49.99825,6,-0.40983,0.41235,0.07457
6,0.04056,49.99825,7,-0.40652,0.40452,0.07107
6,0.04056,49.99825,8,-0.40444,0.39768,0.05978
6,0.04056,49.99825,9,-0.40284,0.39115,0.04728
6,0.04056,49.99825,10,-0.40066,0.38611,0.04839
6,0.04056,49.99825,11,-0.39857,0.38323,0.04796
6,0.04056,49.99825,12,-0.39798,0.38202,0.04821
6,0.04056,49.99825,13,-0.39787,0.38191,0.04915
7,0.31735,50.92348,1,-0.42377,0.09414,0.35552
7,0.31735,50.92348,2,-0.42087,0.32827,0.06997
7,0.31735,50.92348,3,-0.41987,0.40757,0.02842
7,0.31735,50.92348,4,-0.42056,0.3973,0.05607
7,0.31735,50.92348,5,-0.42127,0.38691,0.07019
7,0.31735,50.92348,6,-0.41727,0.37804,0.07477
7,0.31735,50.92348,7,-0.40956,0.37154,0.0721
7,0.31735,50.92348,8,-0.40064,0.36603,0.06178
7,0.31735,50.92348,9,-0.39162,0.36024,0.04838
7,0.31735,50.92348,10,-0.38628,0.35447,0.04956
7,0.31735,50.92348,11,-0.38271,0.35028,0.04814
7,0.31735,50.92348,12,-0.38158,0.34828,0.0485
7,0.31735,50.92348,13,-0.38171,0.3481,0.04928
8,0.34925,51.70174,1,-0.4233,0.09409,0.35563
8,0.34925,51.70174,2,-0.41986,0.32817,0.0702
8,0.34925,51.70174,3,-0.4184,0.40427,0.03006
8,0.34925,51.70174,4,-0.41802,0.39085,0.05844
8,0.34925,51.70174,5,-0.41772,0.37744,0.07302
8,0.34925,51.70174,6,-0.41733,0.36491,0.07881
8,0.34925,51.70174,7,-0.41413,0.35436,0.08039
8,0.34925,51.70174,8,-0.40653,0.34527,0.07822
8,0.34925,51.70174,9,-0.3968,0.33626,0.07065
8,0.34925,51.70174,10,-0.38596,0.32901,0.06132
8,0.34925,51.70174,11,-0.37548,0.32446,0.0503
8,0.34925,51.70174,12,-0.36969,0.32323,0.04979
8,0.34925,51.70174,13,-0.36557,0.32345,0.04887
9,0.04056,49.99825,1,-0.42787,0.09455,0.35458
9,0.04056,49.99825,2,-0.42723,0.32874,0.06843
9,0.04056,49.99825,3,-0.42615,0.43906,0.03317
9,0.04056,49.99825,4,-0.4205,0.43121,0.05989
9,0.04056,49.99825,5,-0.4147,0.42147,0.07206
9,0.04056,49.99825,6,-0.40983,0.41235,0.07457
9,0.04056,49.99825,7,-0.40652,0.40452,0.07107
9,0.04056,49.99825,8,-0.40444,0.39768,0.05978
9,0.04056,49.99825,9,-0.40284,0.39115,0.04728
9,0.04056,49.99825,10,-0.40066,0.38611,0.04839
9,0.04056,49.99825,11,-0.39857,0.38323,0.04796
9,0.04056,49.99825,12,-0.39798,0.38202,0.04821
9,0.04056,49.99825,13,-0.39787,0.38191,0.04915
10,0.31735,50.92348,1,-0.42377,0.09414,0.35552
10,0.31735,50.92348,2,-0.42087,0.32827,0.06997
