particle,elasticity,weight,frame,x,y,z
1,0.19028,4.15093,1,0.06608,-0.06591,0.44313
2,0.29369,4.15093,1,0.06608,-0.06591,0.44313
3,0.11269,4.15093,1,0.06608,-0.06591,0.44313
4,0.67915,4.15093,1,0.06608,-0.06591,0.44313
5,0.74987,4.15093,1,0.06608,-0.06591,0.44313
6,0.91209,4.15093,1,0.06608,-0.06591,0.44313
7,0.09587,4.15093,1,0.06608,-0.06591,0.44313
8,0.93928,4.15093,1,0.06608,-0.06591,0.44313
9,0.16263,4.15093,1,0.06608,-0.06591,0.44313
10,0.19571,4.15093,1,0.06608,-0.06591,0.44313
11,0.31415,4.15093,1,0.06608,-0.06591,0.44313
12,0.42411,4.15093,1,0.06608,-0.06591,0.44313
13,0.04034,4.15093,1,0.06608,-0.06591,0.44313
14,0.73175,4.15093,1,0.06608,-0.06591,0.44313
15,0.3013,4.15093,1,0.06608,-0.06591,0.44313
16,0.75157,4.15093,1,0.06608,-0.06591,0.44313
17,0.76193,4.15093,1,0.06608,-0.06591,0.44313
18,0.07196,4.15093,1,0.06608,-0.06591,0.44313
19,0.61582,4.15093,1,0.06608,-0.06591,0.44313
20,0.07979,4.15093,1,0.06608,-0.06591,0.44313
