particle,elasticity,weight,frame,x,y,z
1,0.36143,47.28654,1,0.11848,-0.09501,0.47821
1,0.36143,47.28654,2,0.42319,0.1752,0.23092
1,0.36143,47.28654,3,0.36493,0.37736,0.03681
1,0.36143,47.28654,4,0.30954,0.42355,0.05458
1,0.36143,47.28654,5,0.25533,0.38522,0.08038
1,0.36143,47.28654,6,0.20136,0.34705,0.09203
1,0.36143,47.28654,7,0.14761,0.30904,0.0896
1,0.36143,47.28654,8,0.09408,0.27119,0.07314
1,0.36143,47.28654,9,0.04177,0.23468,0.04901
1,0.36143,47.28654,10,-0.00307,0.20406,0.0518
1,0.36143,47.28654,11,-0.04641,0.17463,0.04758
1,0.36143,47.28654,12,-0.0859,0.14752,0.04735
1,0.36143,47.28654,13,-0.12223,0.12215,0.04703
1,0.36143,47.28654,14,-0.15551,0.09874,0.04677
2,0.44779,46.28083,1,0.11848,-0.09501,0.47821
2,0.44779,46.28083,2,0.42156,0.17489,0.23118
2,0.44779,46.28083,3,0.34868,0.37423,0.03942
2,0.44779,46.28083,4,0.2903,0.43018,0.05303
2,0.44779,46.28083,5,0.24115,0.39648,0.0793
2,0.44779,46.28083,6,0.19218,0.36292,0.09144
2,0.44779,46.28083,7,0.14341,0.32949,0.08949
2,0.44779,46.28083,8,0.09483,0.29619,0.0735
2,0.44779,46.28083,9,0.05044,0.26738,0.06814
2,0.44779,46.28083,10,0.00752,0.24048,0.05808
2,0.44779,46.28083,11,-0.03207,0.21621,0.05047
2,0.44779,46.28083,12,-0.0674,0.19471,0.04875
2,0.44779,46.28083,13,-0.09949,0.17523,0.04779
2,0.44779,46.28083,14,-0.12838,0.15762,0.04719
3,0.42797,45.17218,1,0.11848,-0.09501,0.47821
3,0.42797,45.17218,2,0.42193,0.17496,0.23112
3,0.42797,45.17218,3,0.35241,0.37495,0.03882
3,0.42797,45.17218,4,0.29632,0.43134,0.05144
3,0.42797,45.17218,5,0.24914,0.39801,0.07725
3,0.42797,45.17218,6,0.20216,0.36481,0.08892
3,0.42797,45.17218,7,0.15535,0.33174,0.0865
3,0.42797,45.17218,8,0.10902,0.29923,0.07217
3,0.42797,45.17218,9,0.06609,0.27074,0.06473
3,0.42797,45.17218,10,0.02462,0.24404,0.05208
3,0.42797,45.17218,11,-0.01223,0.22119,0.04911
3,0.42797,45.17218,12,-0.04557,0.20042,0.04796
3,0.42797,45.17218,13,-0.0758,0.18157,0.04692
3,0.42797,45.17218,14,-0.10268,0.16461,0.04685
4,0.37126,47.434,1,0.11848,-0.09501,0.47821
4,0.37126,47.434,2,0.423,0.17517,0.23095
4,0.37126,47.434,3,0.36308,0.377,0.03711
4,0.37126,47.434,4,0.3066,0.42274,0.05487
4,0.37126,47.434,5,0.25144,0.38379,0.08022
4,0.37126,47.434,6,0.19651,0.345,0.09143
4,0.37126,47.434,7,0.14181,0.30638,0.08856
4,0.37126,47.434,8,0.08735,0.26792,0.07167
4,0.37126,47.434,9,0.03381,0.23045,0.04526
4,0.37126,47.434,10,-0.01047,0.19813,0.05154
4,0.37126,47.434,11,-0.05317,0.16692,0.05067
4,0.37126,47.434,12,-0.0933,0.13748,0.04774
4,0.37126,47.434,13,-0.12994,0.11041,0.0471
4,0.37126,47.434,14,-0.16346,0.08538,0.04689
5,0.44838,46.31489,1,0.11848,-0.09501,0.47821
5,0.44838,46.31489,2,0.42154,0.17489,0.23118
5,0.44838,46.31489,3,0.34857,0.37421,0.03944
5,0.44838,46.31489,4,0.29013,0.43014,0.05307
5,0.44838,46.31489,5,0.24091,0.39644,0.07937
