particle,elasticity,weight,frame,x,y,z
1,0.6676,8.17931,1,0.42188,0.1123,0.57976
1,0.6676,8.17931,2,0.30266,0.31775,0.56514
2,0.32376,8.19983,1,0.43265,0.11499,0.57964
2,0.32376,8.19983,2,0.36157,0.33252,0.5645
3,0.68613,8.17785,1,0.4213,0.11215,0.57976
3,0.68613,8.17785,2,0.29949,0.31695,0.56517
4,0.42352,8.19514,1,0.42952,0.11421,0.57967
4,0.42352,8.19514,2,0.34448,0.32824,0.56468
5,0.44049,8.19424,1,0.42899,0.11408,0.57968
5,0.44049,8.19424,2,0.34157,0.32751,0.56472
6,0.73874,8.17352,1,0.41965,0.11174,0.57978
6,0.73874,8.17352,2,0.29048,0.31469,0.56527
7,0.8048,8.16768,1,0.41758,0.11123,0.5798
7,0.8048,8.16768,2,0.27917,0.31184,0.56539
8,0.70466,8.17636,1,0.42071,0.11201,0.57977
8,0.70466,8.17636,2,0.29631,0.31616,0.56521
9,0.17261,8.20495,1,0.43739,0.11617,0.57959
9,0.17261,8.20495,2,0.38748,0.339,0.56422
10,0.41066,8.19581,1,0.42993,0.11431,0.57967
10,0.41066,8.19581,2,0.34668,0.32879,0.56466
11,0.96345,8.15179,1,0.41261,0.10998,0.57986
11,0.96345,8.15179,2,0.25202,0.30501,0.56569
12,0.328,8.19965,1,0.43252,0.11496,0.57964
12,0.328,8.19965,2,0.36085,0.33234,0.56451
13,0.69528,8.17712,1,0.42101,0.11208,0.57976
13,0.69528,8.17712,2,0.29792,0.31656,0.56519
14,0.24355,8.20284,1,0.43516,0.11562,0.57961
14,0.24355,8.20284,2,0.37532,0.33596,0.56435
15,0.29103,8.20114,1,0.43368,0.11525,0.57963
15,0.29103,8.20114,2,0.36718,0.33392,0.56444
16,0.06086,8.2072,1,0.44089,0.11705,0.57955
16,0.06086,8.2072,2,0.40664,0.34378,0.56402
17,0.18209,8.20469,1,0.43709,0.1161,0.57959
17,0.18209,8.20469,2,0.38586,0.33859,0.56424
18,0.39537,8.19657,1,0.43041,0.11443,0.57966
18,0.39537,8.19657,2,0.3493,0.32945,0.56463
19,0.02397,8.20766,1,0.44204,0.11734,0.57954
19,0.02397,8.20766,2,0.41297,0.34535,0.56395
20,0.36656,8.19794,1,0.43131,0.11466,0.57965
20,0.36656,8.19794,2,0.35424,0.33069,0.56458
