particle,elasticity,weight,frame,x,y,z
1,0.72383,30.76523,1,-0.34491,-0.11505,0.85501
1,0.72383,30.76523,2,-0.39256,-0.1766,0.80234
1,0.72383,30.76523,3,-0.29879,-0.20991,0.75764
1,0.72383,30.76523,4,-0.20557,-0.24301,0.69918
1,0.72383,30.76523,5,-0.11293,-0.27591,0.62706
1,0.72383,30.76523,6,-0.02089,-0.30859,0.54139
1,0.72383,30.76523,7,0.07052,-0.34106,0.44229
1,0.72383,30.76523,8,0.16127,-0.37329,0.32988
2,0.84327,31.10632,1,-0.34491,-0.11505,0.85501
2,0.84327,31.10632,2,-0.38517,-0.17503,0.80333
2,0.84327,31.10632,3,-0.27816,-0.2055,0.76042
2,0.84327,31.10632,4,-0.17184,-0.23577,0.70376
2,0.84327,31.10632,5,-0.06622,-0.26585,0.63345
2,0.84327,31.10632,6,0.03868,-0.29572,0.5496
2,0.84327,31.10632,7,0.14284,-0.32538,0.45233
2,0.84327,31.10632,8,0.24622,-0.35482,0.34177
3,0.85279,31.07579,1,-0.34491,-0.11505,0.85501
3,0.85279,31.07579,2,-0.38458,-0.1749,0.80341
3,0.85279,31.07579,3,-0.27652,-0.20514,0.76064
3,0.85279,31.07579,4,-0.16915,-0.23519,0.70412
3,0.85279,31.07579,5,-0.06249,-0.26504,0.63396
3,0.85279,31.07579,6,0.04342,-0.29469,0.55025
3,0.85279,31.07579,7,0.1486,-0.32413,0.45313
3,0.85279,31.07579,8,0.25298,-0.35334,0.34271
4,0.91173,30.69752,1,-0.34491,-0.11505,0.85501
4,0.91173,30.69752,2,-0.38092,-0.17412,0.8039
4,0.91173,30.69752,3,-0.26634,-0.20296,0.76201
4,0.91173,30.69752,4,-0.15252,-0.23161,0.70637
4,0.91173,30.69752,5,-0.03946,-0.26007,0.63709
4,0.91173,30.69752,6,0.07279,-0.28832,0.55428
4,0.91173,30.69752,7,0.18423,-0.31637,0.45805
4,0.91173,30.69752,8,0.29482,-0.34421,0.34855
5,0.76773,31.04663,1,-0.34491,-0.11505,0.85501
5,0.76773,31.04663,2,-0.38985,-0.17603,0.80271
5,0.76773,31.04663,3,-0.29121,-0.20829,0.75867
5,0.76773,31.04663,4,-0.19317,-0.24035,0.70087
5,0.76773,31.04663,5,-0.09575,-0.27221,0.62942
5,0.76773,31.04663,6,0.00101,-0.30387,0.54441
5,0.76773,31.04663,7,0.09712,-0.3353,0.44598
5,0.76773,31.04663,8,0.19252,-0.3665,0.33425
6,0.78982,31.1196,1,-0.34491,-0.11505,0.85501
6,0.78982,31.1196,2,-0.38848,-0.17573,0.80289
6,0.78982,31.1196,3,-0.28739,-0.20747,0.75918
6,0.78982,31.1196,4,-0.18693,-0.23901,0.70172
6,0.78982,31.1196,5,-0.08711,-0.27035,0.6306
6,0.78982,31.1196,6,0.01203,-0.30148,0.54593
6,0.78982,31.1196,7,0.1105,-0.3324,0.44784
6,0.78982,31.1196,8,0.20823,-0.36309,0.33645
7,0.65119,29.90021,1,-0.34491,-0.11505,0.85501
7,0.65119,29.90021,2,-0.39706,-0.17756,0.80173
7,0.65119,29.90021,3,-0.31133,-0.21258,0.75594
7,0.65119,29.90021,4,-0.22609,-0.2474,0.69638
7,0.65119,29.90021,5,-0.14136,-0.28202,0.62316
7,0.65119,29.90021,6,-0.05717,-0.31641,0.53637
7,0.65119,29.90021,7,0.02645,-0.35057,0.43615
7,0.65119,29.90021,8,0.10949,-0.3845,0.32261
8,0.89955,30.80238,1,-0.34491,-0.11505,0.85501
8,0.89955,30.80238,2,-0.38168,-0.17428,0.8038
8,0.89955,30.80238,3,-0.26845,-0.20341,0.76172
8,0.89955,30.80238,4,-0.15596,-0.23235,0.7059
8,0.89955,30.80238,5,-0.04422,-0.2611,0.63644
8,0.89955,30.80238,6,0.06672,-0.28964,0.55344
8,0.89955,30.80238,7,0.17687,-0.31797,0.45704
8,0.89955,30.80238,8,0.28618,-0.3461,0.34734
9,0.73112,30.82451,1,-0.34491,-0.11505,0.85501
9,0.73112,30.82451,2,-0.39211,-0.17651,0.8024
9,0.73112,30.82451,3,-0.29753,-0.20964,0.75781
9,0.73112,30.82451,4,-0.20351,-0.24257,0.69946
9,0.73112,30.82451,5,-0.11007,-0.2753,0.62745
9,0.73112,30.82451,6,-0.01725,-0.30781,0.54189
9,0.73112,30.82451,7,0.07493,-0.3401,0.4429
9,0.73112,30.82451,8,0.16646,-0.37216,0.3306
10,0.65607,29.97391,1,-0.34491,-0.11505,0.85501
10,0.65607,29.97391,2,-0.39676,-0.1775,0.80178
10,0.65607,29.97391,3,-0.31049,-0.2124,0.75605
10,0.65607,29.97391,4,-0.22471,-0.24711,0.69657
10,0.65607,29.97391,5,-0.13945,-0.28161,0.62342
10,0.65607,29.97391,6,-0.05473,-0.31588,0.53671
10,0.65607,29.97391,7,0.02941,-0.34993,0.43656
10,0.65607,29.97391,8,0.11297,-0.38374,0.3231
11,0.81672,31.14646,1,-0.34491,-0.11505,0.85501
11,0.81672,31.14646,2,-0.38681,-0.17538,0.80311
11,0.81672,31.14646,3,-0.28275,-0.20648,0.75981
11,0.81672,31.14646,4,-0.17934,-0.23738,0.70275
11,0.81672,31.14646,5,-0.07659,-0.26809,0.63203
11,0.81672,31.14646,6,0.02545,-0.29858,0.54778
11,0.81672,31.14646,7,0.12678,-0.32887,0.4501
11,0.81672,31.14646,8,0.22736,-0.35892,0.33913
12,0.58273,28.62822,1,-0.34491,-0.11505,0.85501
12,0.58273,28.62822,2,-0.4013,-0.17846,0.80116
12,0.58273,28.62822,3,-0.32316,-0.2151,0.75433
12,0.58273,28.62822,4,-0.24545,-0.25153,0.69373
12,0.58273,28.62822,5,-0.16819,-0.28776,0.61946
12,0.58273,28.62822,6,-0.0914,-0.32376,0.53163
12,0.58273,28.62822,7,-0.01512,-0.35952,0.43034
12,0.58273,28.62822,8,0.06062,-0.39504,0.31574
13,0.69391,30.46928,1,-0.34491,-0.11505,0.85501
13,0.69391,30.46928,2,-0.39442,-0.177,0.80209
13,0.69391,30.46928,3,-0.30395,-0.21101,0.75694
13,0.69391,30.46928,4,-0.21402,-0.24482,0.69803
13,0.69391,30.46928,5,-0.12464,-0.27843,0.62546
13,0.69391,30.46928,6,-0.03583,-0.31182,0.53933
13,0.69391,30.46928,7,0.05237,-0.34498,0.43976
13,0.69391,30.46928,8,0.13995,-0.37791,0.32689
14,0.86576,31.02043,1,-0.34491,-0.11505,0.85501
14,0.86576,31.02043,2,-0.38377,-0.17473,0.80352
14,0.86576,31.02043,3,-0.27428,-0.20466,0.76094
14,0.86576,31.02043,4,-0.16549,-0.2344,0.70462
14,0.86576,31.02043,5,-0.05742,-0.26395,0.63465
14,0.86576,31.02043,6,0.04989,-0.29329,0.55114
14,0.86576,31.02043,7,0.15645,-0.32242,0.45421
14,0.86576,31.02043,8,0.2622,-0.35133,0.344
15,0.8537,31.07244,1,-0.34491,-0.11505,0.85501
15,0.8537,31.07244,2,-0.38452,-0.17489,0.80342
15,0.8537,31.07244,3,-0.27636,-0.20511,0.76066
15,0.8537,31.07244,4,-0.1689,-0.23514,0.70416
15,0.8537,31.07244,5,-0.06214,-0.26497,0.634
15,0.8537,31.07244,6,0.04388,-0.29459,0.55031
15,0.8537,31.07244,7,0.14915,-0.32401,0.4532
15,0.8537,31.07244,8,0.25363,-0.3532,0.3428
16,0.89571,30.83255,1,-0.34491,-0.11505,0.85501
16,0.89571,30.83255,2,-0.38192,-0.17433,0.80377
16,0.89571,30.83255,3,-0.26911,-0.20355,0.76164
16,0.89571,30.83255,4,-0.15704,-0.23258,0.70576
16,0.89571,30.83255,5,-0.04572,-0.26142,0.63624
16,0.89571,30.83255,6,0.06481,-0.29005,0.55318
16,0.89571,30.83255,7,0.17455,-0.31848,0.45671
16,0.89571,30.83255,8,0.28346,-0.34669,0.34696
17,0.73671,30.86661,1,-0.34491,-0.11505,0.85501
17,0.73671,30.86661,2,-0.39177,-0.17643,0.80245
17,0.73671,30.86661,3,-0.29656,-0.20943,0.75794
17,0.73671,30.86661,4,-0.20193,-0.24223,0.69968
17,0.73671,30.86661,5,-0.10789,-0.27483,0.62775
17,0.73671,30.86661,6,-0.01446,-0.30721,0.54228
17,0.73671,30.86661,7,0.07832,-0.33937,0.44337
17,0.73671,30.86661,8,0.17044,-0.3713,0.33116
18,0.7949,31.12988,1,-0.34491,-0.11505,0.85501
18,0.7949,31.12988,2,-0.38816,-0.17567,0.80293
18,0.7949,31.12988,3,-0.28651,-0.20728,0.7593
18,0.7949,31.12988,4,-0.18549,-0.23871,0.70191
18,0.7949,31.12988,5,-0.08512,-0.26993,0.63087
18,0.7949,31.12988,6,0.01457,-0.30094,0.54628
18,0.7949,31.12988,7,0.11357,-0.33173,0.44827
18,0.7949,31.12988,8,0.21185,-0.3623,0.33696
19,0.81285,31.14678,1,-0.34491,-0.11505,0.85501
19,0.81285,31.14678,2,-0.38705,-0.17543,0.80308
19,0.81285,31.14678,3,-0.28342,-0.20662,0.75972
19,0.81285,31.14678,4,-0.18043,-0.23762,0.7026
19,0.81285,31.14678,5,-0.07811,-0.26841,0.63183
19,0.81285,31.14678,6,0.02351,-0.299,0.54751
19,0.81285,31.14678,7,0.12443,-0.32937,0.44978
19,0.81285,31.14678,8,0.2246,-0.35952,0.33874
20,0.77202,31.06439,1,-0.34491,-0.11505,0.85501
20,0.77202,31.06439,2,-0.38958,-0.17597,0.80274
20,0.77202,31.06439,3,-0.29047,-0.20813,0.75877
20,0.77202,31.06439,4,-0.19196,-0.24009,0.70103
20,0.77202,31.06439,5,-0.09407,-0.27185,0.62964
20,0.77202,31.06439,6,0.00315,-0.3034,0.54471
20,0.77202,31.06439,7,0.09972,-0.33474,0.44634
20,0.77202,31.06439,8,0.19557,-0.36584,0.33468
