particle,elasticity,weight,frame,x,y,z
1,0.49248,31.80673,1,-0.40945,0.39687,0.89012
1,0.49248,31.80673,2,-0.35159,0.42953,0.92746
1,0.49248,31.80673,3,-0.30633,0.40825,0.9025
1,0.49248,31.80673,4,-0.26143,0.38566,0.86389
1,0.49248,31.80673,5,-0.21671,0.36317,0.81141
1,0.49248,31.80673,6,-0.1722,0.34078,0.74514
1,0.49248,31.80673,7,-0.12792,0.3185,0.66517
1,0.49248,31.80673,8,-0.08387,0.29634,0.57161
2,0.32194,31.03463,1,-0.42265,0.39495,0.89292
2,0.32194,31.03463,2,-0.38177,0.43552,0.92896
2,0.32194,31.03463,3,-0.35223,0.42364,0.902
2,0.32194,31.03463,4,-0.32365,0.40733,0.8618
2,0.32194,31.03463,5,-0.29518,0.39109,0.80771
2,0.32194,31.03463,6,-0.26683,0.37491,0.73981
2,0.32194,31.03463,7,-0.23861,0.35881,0.65821
2,0.32194,31.03463,8,-0.21054,0.3428,0.563
3,0.49248,31.80673,1,-0.40945,0.39687,0.89012
3,0.49248,31.80673,2,-0.35159,0.42953,0.92746
3,0.49248,31.80673,3,-0.30633,0.40825,0.9025
3,0.49248,31.80673,4,-0.26143,0.38566,0.86389
3,0.49248,31.80673,5,-0.21671,0.36317,0.81141
3,0.49248,31.80673,6,-0.1722,0.34078,0.74514
3,0.49248,31.80673,7,-0.12792,0.3185,0.66517
3,0.49248,31.80673,8,-0.08387,0.29634,0.57161
4,0.17397,31.32484,1,-0.4313,0.39337,0.89467
4,0.17397,31.32484,2,-0.3899,0.4188,0.9315
4,0.17397,31.32484,3,-0.35813,0.41231,0.89933
4,0.17397,31.32484,4,-0.32646,0.40584,0.85323
4,0.17397,31.32484,5,-0.29493,0.39939,0.79327
4,0.17397,31.32484,6,-0.26353,0.39297,0.71955
4,0.17397,31.32484,7,-0.23229,0.38658,0.63217
4,0.17397,31.32484,8,-0.20121,0.38023,0.53122
5,0.06096,30.47721,1,-0.43729,0.39202,0.89589
5,0.06096,30.47721,2,-0.39648,0.42082,0.93874
5,0.06096,30.47721,3,-0.36181,0.41488,0.92033
5,0.06096,30.47721,4,-0.32725,0.40895,0.88793
5,0.06096,30.47721,5,-0.29281,0.40304,0.84161
5,0.06096,30.47721,6,-0.25851,0.39716,0.78144
5,0.06096,30.47721,7,-0.22436,0.39131,0.70751
5,0.06096,30.47721,8,-0.19039,0.38548,0.61991
6,0.49248,31.80673,1,-0.40945,0.39687,0.89012
6,0.49248,31.80673,2,-0.35159,0.42953,0.92746
6,0.49248,31.80673,3,-0.30633,0.40825,0.9025
6,0.49248,31.80673,4,-0.26143,0.38566,0.86389
6,0.49248,31.80673,5,-0.21671,0.36317,0.81141
6,0.49248,31.80673,6,-0.1722,0.34078,0.74514
6,0.49248,31.80673,7,-0.12792,0.3185,0.66517
6,0.49248,31.80673,8,-0.08387,0.29634,0.57161
7,0.21262,31.16618,1,-0.42851,0.3938,0.89408
7,0.21262,31.16618,2,-0.38437,0.41854,0.93504
7,0.21262,31.16618,3,-0.3485,0.41418,0.9123
7,0.21262,31.16618,4,-0.31275,0.40984,0.87559
7,0.21262,31.16618,5,-0.27714,0.40551,0.82498
7,0.21262,31.16618,6,-0.24167,0.4012,0.76054
7,0.21262,31.16618,7,-0.20637,0.39691,0.68237
7,0.21262,31.16618,8,-0.17125,0.39265,0.59058
8,0.2217,31.23938,1,-0.42785,0.3939,0.89394
8,0.2217,31.23938,2,-0.38307,0.4189,0.93464
8,0.2217,31.23938,3,-0.34625,0.41483,0.9116
8,0.2217,31.23938,4,-0.30955,0.41077,0.8746
8,0.2217,31.23938,5,-0.27299,0.40674,0.82371
8,0.2217,31.23938,6,-0.23658,0.40271,0.75899
8,0.2217,31.23938,7,-0.20035,0.39871,0.68054
8,0.2217,31.23938,8,-0.1643,0.39473,0.58847
9,0.21262,31.16618,1,-0.42851,0.3938,0.89408
9,0.21262,31.16618,2,-0.38437,0.41854,0.93504
9,0.21262,31.16618,3,-0.3485,0.41418,0.9123
9,0.21262,31.16618,4,-0.31275,0.40984,0.87559
9,0.21262,31.16618,5,-0.27714,0.40551,0.82498
9,0.21262,31.16618,6,-0.24167,0.4012,0.76054
9,0.21262,31.16618,7,-0.20637,0.39691,0.68237
9,0.21262,31.16618,8,-0.17125,0.39265,0.59058
10,0.17397,31.32484,1,-0.4313,0.39337,0.89467
10,0.17397,31.32484,2,-0.3899,0.4188,0.9315
10,0.17397,31.32484,3,-0.35813,0.41231,0.89933
10,0.17397,31.32484,4,-0.32646,0.40584,0.85323
10,0.17397,31.32484,5,-0.29493,0.39939,0.79327
10,0.17397,31.32484,6,-0.26353,0.39297,0.71955
10,0.17397,31.32484,7,-0.23229,0.38658,0.63217
10,0.17397,31.32484,8,-0.20121,0.38023,0.53122
11,0.49248,31.80673,1,-0.40945,0.39687,0.89012
11,0.49248,31.80673,2,-0.35159,0.42953,0.92746
11,0.49248,31.80673,3,-0.30633,0.40825,0.9025
11,0.49248,31.80673,4,-0.26143,0.38566,0.86389
11,0.49248,31.80673,5,-0.21671,0.36317,0.81141
11,0.49248,31.80673,6,-0.1722,0.34078,0.74514
11,0.49248,31.80673,7,-0.12792,0.3185,0.66517
11,0.49248,31.80673,8,-0.08387,0.29634,0.57161
12,0.49248,31.80673,1,-0.40945,0.39687,0.89012
12,0.49248,31.80673,2,-0.35159,0.42953,0.92746
12,0.49248,31.80673,3,-0.30633,0.40825,0.9025
12,0.49248,31.80673,4,-0.26143,0.38566,0.86389
12,0.49248,31.80673,5,-0.21671,0.36317,0.81141
12,0.49248,31.80673,6,-0.1722,0.34078,0.74514
12,0.49248,31.80673,7,-0.12792,0.3185,0.66517
12,0.49248,31.80673,8,-0.08387,0.29634,0.57161
13,0.09062,30.33472,1,-0.43525,0.39236,0.89545
13,0.09062,30.33472,2,-0.39943,0.41911,0.93522
13,0.09062,30.33472,3,-0.37201,0.41306,0.90755
13,0.09062,30.33472,4,-0.34469,0.40703,0.86593
13,0.09062,30.33472,5,-0.31747,0.40103,0.81043
13,0.09062,30.33472,6,-0.29036,0.39504,0.74112
13,0.09062,30.33472,7,-0.26337,0.38909,0.65811
13,0.09062,30.33472,8,-0.23653,0.38316,0.5615
14,0.28918,31.52549,1,-0.42518,0.39459,0.89346
14,0.28918,31.52549,2,-0.38334,0.43099,0.92889
14,0.28918,31.52549,3,-0.34692,0.42621,0.90057
14,0.28918,31.52549,4,-0.31182,0.41234,0.86023
14,0.28918,31.52549,5,-0.27686,0.39852,0.80601
14,0.28918,31.52549,6,-0.24206,0.38477,0.73799
14,0.28918,31.52549,7,-0.20742,0.37108,0.65626
14,0.28918,31.52549,8,-0.17296,0.35746,0.56094
15,0.32194,31.03463,1,-0.42265,0.39495,0.89292
15,0.32194,31.03463,2,-0.38177,0.43552,0.92896
15,0.32194,31.03463,3,-0.35223,0.42364,0.902
15,0.32194,31.03463,4,-0.32365,0.40733,0.8618
15,0.32194,31.03463,5,-0.29518,0.39109,0.80771
15,0.32194,31.03463,6,-0.26683,0.37491,0.73981
15,0.32194,31.03463,7,-0.23861,0.35881,0.65821
15,0.32194,31.03463,8,-0.21054,0.3428,0.563
16,0.4608,31.58,1,-0.41191,0.3965,0.89064
16,0.4608,31.58,2,-0.36103,0.43771,0.92812
16,0.4608,31.58,3,-0.32493,0.42411,0.90285
16,0.4608,31.58,4,-0.2891,0.40958,0.86383
16,0.4608,31.58,5,-0.2534,0.3951,0.81092
16,0.4608,31.58,6,-0.21786,0.38069,0.7442
16,0.4608,31.58,7,-0.18249,0.36634,0.66377
16,0.4608,31.58,8,-0.1473,0.35207,0.56974
17,0.49248,31.80673,1,-0.40945,0.39687,0.89012
17,0.49248,31.80673,2,-0.35159,0.42953,0.92746
17,0.49248,31.80673,3,-0.30633,0.40825,0.9025
17,0.49248,31.80673,4,-0.26143,0.38566,0.86389
17,0.49248,31.80673,5,-0.21671,0.36317,0.81141
17,0.49248,31.80673,6,-0.1722,0.34078,0.74514
17,0.49248,31.80673,7,-0.12792,0.3185,0.66517
17,0.49248,31.80673,8,-0.08387,0.29634,0.57161
18,0.32194,31.03463,1,-0.42265,0.39495,0.89292
18,0.32194,31.03463,2,-0.38177,0.43552,0.92896
18,0.32194,31.03463,3,-0.35223,0.42364,0.902
18,0.32194,31.03463,4,-0.32365,0.40733,0.8618
18,0.32194,31.03463,5,-0.29518,0.39109,0.80771
18,0.32194,31.03463,6,-0.26683,0.37491,0.73981
18,0.32194,31.03463,7,-0.23861,0.35881,0.65821
18,0.32194,31.03463,8,-0.21054,0.3428,0.563
19,0.49248,31.80673,1,-0.40945,0.39687,0.89012
19,0.49248,31.80673,2,-0.35159,0.42953,0.92746
19,0.49248,31.80673,3,-0.30633,0.40825,0.9025
19,0.49248,31.80673,4,-0.26143,0.38566,0.86389
19,0.49248,31.80673,5,-0.21671,0.36317,0.81141
19,0.49248,31.80673,6,-0.1722,0.34078,0.74514
19,0.49248,31.80673,7,-0.12792,0.3185,0.66517
19,0.49248,31.80673,8,-0.08387,0.29634,0.57161
20,0.49248,31.80673,1,-0.40945,0.39687,0.89012
20,0.49248,31.80673,2,-0.35159,0.42953,0.92746
20,0.49248,31.80673,3,-0.30633,0.40825,0.9025
20,0.49248,31.80673,4,-0.26143,0.38566,0.86389
20,0.49248,31.80673,5,-0.21671,0.36317,0.81141
20,0.49248,31.80673,6,-0.1722,0.34078,0.74514
20,0.49248,31.80673,7,-0.12792,0.3185,0.66517
20,0.49248,31.80673,8,-0.08387,0.29634,0.57161
