particle,elasticity,weight,frame,x,y,z
1,0.27438,8.22706,1,-0.40588,0.0065,0.11935
1,0.27438,8.22706,2,-0.40693,-0.08236,0.03863
2,0.7379,8.22706,1,-0.40588,0.0065,0.11935
2,0.7379,8.22706,2,-0.36431,-0.07169,0.05641
3,0.27522,8.22706,1,-0.40588,0.0065,0.11935
3,0.27522,8.22706,2,-0.40685,-0.08234,0.03866
4,0.06383,8.22706,1,-0.40588,0.0065,0.11935
4,0.06383,8.22706,2,-0.4254,-0.08684,0.0305
5,0.93906,8.22706,1,-0.40588,0.0065,0.11935
5,0.93906,8.22706,2,-0.34269,-0.0719,0.04913
6,0.46259,8.22706,1,-0.40588,0.0065,0.11935
6,0.46259,8.22706,2,-0.38914,-0.07789,0.04507
7,0.57748,8.22706,1,-0.40588,0.0065,0.11935
7,0.57748,8.22706,2,-0.37891,-0.07476,0.05122
8,0.32168,8.22706,1,-0.40588,0.0065,0.11935
8,0.32168,8.22706,2,-0.40236,-0.08126,0.0403
9,0.56977,8.22706,1,-0.40588,0.0065,0.11935
9,0.56977,8.22706,2,-0.3796,-0.07494,0.0509
10,0.28121,8.22706,1,-0.40588,0.0065,0.11935
10,0.28121,8.22706,2,-0.40627,-0.0822,0.03888
11,0.97227,8.22706,1,-0.40588,0.0065,0.11935
11,0.97227,8.22706,2,-0.33946,-0.07135,0.04886
12,0.61805,8.22706,1,-0.40588,0.0065,0.11935
12,0.61805,8.22706,2,-0.37528,-0.07386,0.05287
13,0.08869,8.22706,1,-0.40588,0.0065,0.11935
13,0.08869,8.22706,2,-0.42374,-0.08635,0.0314
14,0.72228,8.22706,1,-0.40588,0.0065,0.11935
14,0.72228,8.22706,2,-0.36577,-0.07195,0.05598
15,0.70796,8.22706,1,-0.40588,0.0065,0.11935
15,0.70796,8.22706,2,-0.3671,-0.07219,0.0556
16,0.54692,8.22706,1,-0.40588,0.0065,0.11935
16,0.54692,8.22706,2,-0.38165,-0.07547,0.04996
17,0.37526,8.22706,1,-0.40588,0.0065,0.11935
17,0.37526,8.22706,2,-0.39726,-0.07998,0.04216
18,0.95138,8.22706,1,-0.40588,0.0065,0.11935
18,0.95138,8.22706,2,-0.34157,-0.07159,0.04955
19,0.06111,8.22706,1,-0.40588,0.0065,0.11935
19,0.06111,8.22706,2,-0.42558,-0.08689,0.0304
20,0.01422,8.22706,1,-0.40588,0.0065,0.11935
20,0.01422,8.22706,2,-0.43039,-0.08742,0.03143
