particle,elasticity,weight,frame,x,y,z
1,0.01075,79.5537,1,-0.00579,0.29524,0.73614
1,0.01075,79.5537,2,0.20952,0.43881,0.75013
1,0.01075,79.5537,3,0.37626,0.38596,0.7433
1,0.01075,79.5537,4,0.4192,0.33015,0.73538
1,0.01075,79.5537,5,0.40206,0.2781,0.71983
1,0.01075,79.5537,6,0.385,0.22625,0.6903
1,0.01075,79.5537,7,0.368,0.17462,0.64685
1,0.01075,79.5537,8,0.35108,0.12321,0.58956
1,0.01075,79.5537,9,0.33424,0.07206,0.51852
1,0.01075,79.5537,10,0.31748,0.02117,0.43382
1,0.01075,79.5537,11,0.30083,-0.02942,0.33558
1,0.01075,79.5537,12,0.28427,-0.07971,0.22393
1,0.01075,79.5537,13,0.26783,-0.12966,0.09899
1,0.01075,79.5537,14,0.24902,-0.17458,0.03909
1,0.01075,79.5537,15,0.22823,-0.2113,0.04244
1,0.01075,79.5537,16,0.20888,-0.24526,0.04458
1,0.01075,79.5537,17,0.19104,-0.27623,0.04589
1,0.01075,79.5537,18,0.17469,-0.30417,0.04642
1,0.01075,79.5537,19,0.15991,-0.32906,0.04661
1,0.01075,79.5537,20,0.14676,-0.35092,0.04661
1,0.01075,79.5537,21,0.13549,-0.36984,0.04668
1,0.01075,79.5537,22,0.12641,-0.38584,0.04751
1,0.01075,79.5537,23,0.11903,-0.39928,0.04687
1,0.01075,79.5537,24,0.11361,-0.40961,0.04747
1,0.01075,79.5537,25,0.10962,-0.41728,0.04673
2,0.01019,79.91236,1,-0.00579,0.29524,0.73614
2,0.01019,79.91236,2,0.20952,0.43882,0.75013
2,0.01019,79.91236,3,0.37626,0.38601,0.7433
2,0.01019,79.91236,4,0.41922,0.33031,0.73539
2,0.01019,79.91236,5,0.40212,0.27841,0.71985
2,0.01019,79.91236,6,0.38509,0.22671,0.69033
2,0.01019,79.91236,7,0.36814,0.17523,0.64689
2,0.01019,79.91236,8,0.35125,0.12397,0.58961
2,0.01019,79.91236,9,0.33445,0.07296,0.51858
2,0.01019,79.91236,10,0.31774,0.02221,0.43389
2,0.01019,79.91236,11,0.30112,-0.02823,0.33566
2,0.01019,79.91236,12,0.2846,-0.07838,0.22401
2,0.01019,79.91236,13,0.26819,-0.12819,0.09908
2,0.01019,79.91236,14,0.24947,-0.17285,0.0392
2,0.01019,79.91236,15,0.22881,-0.20927,0.04247
2,0.01019,79.91236,16,0.20967,-0.24283,0.04498
2,0.01019,79.91236,17,0.19196,-0.27361,0.04595
2,0.01019,79.91236,18,0.17577,-0.30136,0.04637
2,0.01019,79.91236,19,0.16115,-0.32604,0.04645
2,0.01019,79.91236,20,0.14814,-0.34759,0.04653
2,0.01019,79.91236,21,0.1368,-0.36607,0.0466
2,0.01019,79.91236,22,0.12733,-0.38148,0.0472
2,0.01019,79.91236,23,0.11968,-0.39427,0.04665
2,0.01019,79.91236,24,0.11401,-0.4041,0.04661
2,0.01019,79.91236,25,0.11022,-0.41074,0.04771
